all	0	1016046	1219869	0.8329141
all	1	25986	1219869	0.0213023
all	2	29839	1219869	0.0244608
all	3	14730	1219869	0.0120751
all	4	13310	1219869	0.0109110
all	5	10102	1219869	0.0082812
all	6	9690	1219869	0.0079435
all	7	9385	1219869	0.0076934
all	8	7690	1219869	0.0063040
all	9	7160	1219869	0.0058695
all	10	6568	1219869	0.0053842
all	11	5926	1219869	0.0048579
all	12	5257	1219869	0.0043095
all	13	4522	1219869	0.0037070
all	14	4702	1219869	0.0038545
all	15	3608	1219869	0.0029577
all	16	3236	1219869	0.0026527
all	17	2981	1219869	0.0024437
all	18	2417	1219869	0.0019814
all	19	2346	1219869	0.0019232
all	20	2452	1219869	0.0020101
all	21	1774	1219869	0.0014543
all	22	2175	1219869	0.0017830
all	23	2087	1219869	0.0017108
all	24	1628	1219869	0.0013346
all	25	1233	1219869	0.0010108
all	26	1538	1219869	0.0012608
all	27	1660	1219869	0.0013608
all	28	1380	1219869	0.0011313
all	29	950	1219869	0.0007788
all	30	953	1219869	0.0007812
all	31	1291	1219869	0.0010583
all	32	917	1219869	0.0007517
all	33	663	1219869	0.0005435
all	34	690	1219869	0.0005656
all	35	683	1219869	0.0005599
all	36	568	1219869	0.0004656
all	37	437	1219869	0.0003582
all	38	588	1219869	0.0004820
all	39	420	1219869	0.0003443
all	40	493	1219869	0.0004041
all	41	552	1219869	0.0004525
all	42	312	1219869	0.0002558
all	43	370	1219869	0.0003033
all	44	372	1219869	0.0003050
all	45	446	1219869	0.0003656
all	46	254	1219869	0.0002082
all	47	308	1219869	0.0002525
all	48	270	1219869	0.0002213
all	49	254	1219869	0.0002082
all	50	233	1219869	0.0001910
all	51	232	1219869	0.0001902
all	52	281	1219869	0.0002304
all	53	190	1219869	0.0001558
all	54	286	1219869	0.0002345
all	55	153	1219869	0.0001254
all	56	239	1219869	0.0001959
all	57	218	1219869	0.0001787
all	58	206	1219869	0.0001689
all	59	128	1219869	0.0001049
all	60	157	1219869	0.0001287
all	61	121	1219869	0.0000992
all	62	58	1219869	0.0000475
all	63	152	1219869	0.0001246
all	64	66	1219869	0.0000541
all	65	90	1219869	0.0000738
all	66	179	1219869	0.0001467
all	67	43	1219869	0.0000352
all	68	118	1219869	0.0000967
all	69	51	1219869	0.0000418
all	70	121	1219869	0.0000992
all	71	65	1219869	0.0000533
all	72	51	1219869	0.0000418
all	73	116	1219869	0.0000951
all	74	92	1219869	0.0000754
all	75	37	1219869	0.0000303
all	76	57	1219869	0.0000467
all	77	41	1219869	0.0000336
all	78	34	1219869	0.0000279
all	79	113	1219869	0.0000926
all	80	56	1219869	0.0000459
all	81	153	1219869	0.0001254
all	82	49	1219869	0.0000402
all	83	118	1219869	0.0000967
all	84	16	1219869	0.0000131
all	85	56	1219869	0.0000459
all	86	50	1219869	0.0000410
all	87	48	1219869	0.0000393
all	88	42	1219869	0.0000344
all	89	20	1219869	0.0000164
all	90	47	1219869	0.0000385
all	91	47	1219869	0.0000385
all	92	22	1219869	0.0000180
all	93	27	1219869	0.0000221
all	94	33	1219869	0.0000271
all	95	5	1219869	0.0000041
all	96	14	1219869	0.0000115
all	97	27	1219869	0.0000221
all	98	37	1219869	0.0000303
all	99	21	1219869	0.0000172
all	100	22	1219869	0.0000180
all	101	95	1219869	0.0000779
all	102	14	1219869	0.0000115
all	103	46	1219869	0.0000377
all	104	31	1219869	0.0000254
all	105	17	1219869	0.0000139
all	106	36	1219869	0.0000295
all	107	46	1219869	0.0000377
all	108	23	1219869	0.0000189
all	109	59	1219869	0.0000484
all	110	43	1219869	0.0000352
all	111	27	1219869	0.0000221
