all	0	1014694	1219869	0.8318057
all	1	24576	1219869	0.0201464
all	2	28204	1219869	0.0231205
all	3	11416	1219869	0.0093584
all	4	12434	1219869	0.0101929
all	5	9474	1219869	0.0077664
all	6	10999	1219869	0.0090165
all	7	10461	1219869	0.0085755
all	8	9438	1219869	0.0077369
all	9	6614	1219869	0.0054219
all	10	6959	1219869	0.0057047
all	11	6231	1219869	0.0051079
all	12	5397	1219869	0.0044242
all	13	4526	1219869	0.0037102
all	14	4794	1219869	0.0039299
all	15	3692	1219869	0.0030266
all	16	3281	1219869	0.0026896
all	17	3509	1219869	0.0028765
all	18	3629	1219869	0.0029749
all	19	2904	1219869	0.0023806
all	20	2609	1219869	0.0021388
all	21	1795	1219869	0.0014715
all	22	2084	1219869	0.0017084
all	23	1478	1219869	0.0012116
all	24	1884	1219869	0.0015444
all	25	1368	1219869	0.0011214
all	26	1120	1219869	0.0009181
all	27	1837	1219869	0.0015059
all	28	1082	1219869	0.0008870
all	29	1393	1219869	0.0011419
all	30	1303	1219869	0.0010681
all	31	1360	1219869	0.0011149
all	32	1110	1219869	0.0009099
all	33	955	1219869	0.0007829
all	34	870	1219869	0.0007132
all	35	807	1219869	0.0006615
all	36	850	1219869	0.0006968
all	37	630	1219869	0.0005164
all	38	469	1219869	0.0003845
all	39	551	1219869	0.0004517
all	40	644	1219869	0.0005279
all	41	618	1219869	0.0005066
all	42	465	1219869	0.0003812
all	43	322	1219869	0.0002640
all	44	398	1219869	0.0003263
all	45	265	1219869	0.0002172
all	46	273	1219869	0.0002238
all	47	370	1219869	0.0003033
all	48	390	1219869	0.0003197
all	49	290	1219869	0.0002377
all	50	339	1219869	0.0002779
all	51	305	1219869	0.0002500
all	52	387	1219869	0.0003172
all	53	254	1219869	0.0002082
all	54	156	1219869	0.0001279
all	55	141	1219869	0.0001156
all	56	274	1219869	0.0002246
all	57	145	1219869	0.0001189
all	58	104	1219869	0.0000853
all	59	181	1219869	0.0001484
all	60	97	1219869	0.0000795
all	61	159	1219869	0.0001303
all	62	181	1219869	0.0001484
all	63	131	1219869	0.0001074
all	64	79	1219869	0.0000648
all	65	132	1219869	0.0001082
all	66	79	1219869	0.0000648
all	67	139	1219869	0.0001139
all	68	94	1219869	0.0000771
all	69	68	1219869	0.0000557
all	70	50	1219869	0.0000410
all	71	151	1219869	0.0001238
all	72	51	1219869	0.0000418
all	73	194	1219869	0.0001590
all	74	97	1219869	0.0000795
all	75	82	1219869	0.0000672
all	76	109	1219869	0.0000894
all	77	162	1219869	0.0001328
all	78	108	1219869	0.0000885
all	79	78	1219869	0.0000639
all	80	40	1219869	0.0000328
all	81	164	1219869	0.0001344
all	82	70	1219869	0.0000574
all	83	127	1219869	0.0001041
all	84	45	1219869	0.0000369
all	85	43	1219869	0.0000352
all	86	63	1219869	0.0000516
all	87	30	1219869	0.0000246
all	88	30	1219869	0.0000246
all	89	6	1219869	0.0000049
all	90	33	1219869	0.0000271
all	91	35	1219869	0.0000287
all	92	50	1219869	0.0000410
all	93	80	1219869	0.0000656
all	94	45	1219869	0.0000369
all	95	8	1219869	0.0000066
all	96	44	1219869	0.0000361
all	97	23	1219869	0.0000189
all	98	15	1219869	0.0000123
all	99	10	1219869	0.0000082
all	100	30	1219869	0.0000246
all	101	32	1219869	0.0000262
all	102	9	1219869	0.0000074
all	103	2	1219869	0.0000016
all	104	27	1219869	0.0000221
all	105	3	1219869	0.0000025
all	106	15	1219869	0.0000123
all	107	21	1219869	0.0000172
all	108	57	1219869	0.0000467
all	109	7	1219869	0.0000057
all	110	27	1219869	0.0000221
all	111	15	1219869	0.0000123
all	112	7	1219869	0.0000057
all	113	53	1219869	0.0000434
all	114	26	1219869	0.0000213
all	115	33	1219869	0.0000271
all	116	17	1219869	0.0000139
all	117	10	1219869	0.0000082
all	118	9	1219869	0.0000074
all	119	16	1219869	0.0000131
all	120	17	1219869	0.0000139
all	121	59	1219869	0.0000484
all	122	18	1219869	0.0000148
all	123	19	1219869	0.0000156
all	124	46	1219869	0.0000377
all	125	6	1219869	0.0000049
all	126	48	1219869	0.0000393
all	127	12	1219869	0.0000098
all	128	13	1219869	0.0000107
all	129	33	1219869	0.0000271
all	130	13	1219869	0.0000107
all	131	5	1219869	0.0000041
all	132	7	1219869	0.0000057
all	133	7	1219869	0.0000057
all	134	9	1219869	0.0000074
all	135	41	1219869	0.0000336
all	136	55	1219869	0.0000451
all	137	26	1219869	0.0000213
all	138	8	1219869	0.0000066
all	139	19	1219869	0.0000156
all	140	29	1219869	0.0000238
all	141	23	1219869	0.0000189
all	142	23	1219869	0.0000189
all	143	1	1219869	0.0000008
all	144	6	1219869	0.0000049
all	145	6	1219869	0.0000049
all	146	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	10	1219869	0.0000082
all	151	32	1219869	0.0000262
all	152	1	1219869	0.0000008
all	153	7	1219869	0.0000057
all	155	2	1219869	0.0000016
all	156	16	1219869	0.0000131
all	157	3	1219869	0.0000025
all	158	4	1219869	0.0000033
all	159	1	1219869	0.0000008
all	160	7	1219869	0.0000057
all	161	1	1219869	0.0000008
all	162	15	1219869	0.0000123
all	163	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	168	8	1219869	0.0000066
all	169	1	1219869	0.0000008
all	170	6	1219869	0.0000049
all	171	3	1219869	0.0000025
all	172	2	1219869	0.0000016
all	173	13	1219869	0.0000107
all	174	5	1219869	0.0000041
all	176	4	1219869	0.0000033
all	177	4	1219869	0.0000033
all	179	2	1219869	0.0000016
all	180	2	1219869	0.0000016
all	181	5	1219869	0.0000041
all	182	7	1219869	0.0000057
all	183	14	1219869	0.0000115
all	184	7	1219869	0.0000057
all	185	7	1219869	0.0000057
all	186	12	1219869	0.0000098
all	187	5	1219869	0.0000041
all	188	5	1219869	0.0000041
all	190	1	1219869	0.0000008
all	191	16	1219869	0.0000131
all	194	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	196	6	1219869	0.0000049
all	197	11	1219869	0.0000090
all	198	7	1219869	0.0000057
all	199	3	1219869	0.0000025
all	200	5	1219869	0.0000041
all	201	10	1219869	0.0000082
all	202	4	1219869	0.0000033
all	203	10	1219869	0.0000082
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	206	5	1219869	0.0000041
all	207	13	1219869	0.0000107
all	209	1	1219869	0.0000008
all	210	6	1219869	0.0000049
all	211	13	1219869	0.0000107
all	216	1	1219869	0.0000008
all	217	8	1219869	0.0000066
all	219	1	1219869	0.0000008
all	221	3	1219869	0.0000025
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	226	3	1219869	0.0000025
all	227	1	1219869	0.0000008
all	228	2	1219869	0.0000016
all	229	6	1219869	0.0000049
all	230	10	1219869	0.0000082
all	231	6	1219869	0.0000049
all	232	5	1219869	0.0000041
all	233	3	1219869	0.0000025
all	234	10	1219869	0.0000082
all	235	34	1219869	0.0000279
all	237	19	1219869	0.0000156
all	238	1	1219869	0.0000008
all	239	5	1219869	0.0000041
all	240	11	1219869	0.0000090
all	241	7	1219869	0.0000057
all	242	12	1219869	0.0000098
all	243	4	1219869	0.0000033
all	244	3	1219869	0.0000025
all	245	4	1219869	0.0000033
all	246	1	1219869	0.0000008
all	247	5	1219869	0.0000041
all	248	15	1219869	0.0000123
all	249	4	1219869	0.0000033
all	253	3	1219869	0.0000025
all	254	3	1219869	0.0000025
all	255	3	1219869	0.0000025
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	261	3	1219869	0.0000025
all	266	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	271	2	1219869	0.0000016
all	272	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	277	7	1219869	0.0000057
all	279	5	1219869	0.0000041
all	280	1	1219869	0.0000008
all	282	4	1219869	0.0000033
all	283	8	1219869	0.0000066
all	285	9	1219869	0.0000074
all	287	1	1219869	0.0000008
all	288	3	1219869	0.0000025
all	300	2	1219869	0.0000016
all	301	1	1219869	0.0000008
all	305	2	1219869	0.0000016
all	306	2	1219869	0.0000016
all	307	1	1219869	0.0000008
