all	0	1041574	1219869	0.8538409
all	1	66846	1219869	0.0547977
all	2	71881	1219869	0.0589252
all	3	15368	1219869	0.0125981
all	4	11963	1219869	0.0098068
all	5	4118	1219869	0.0033758
all	6	2608	1219869	0.0021379
all	7	1477	1219869	0.0012108
all	8	1079	1219869	0.0008845
all	9	472	1219869	0.0003869
all	10	422	1219869	0.0003459
all	11	166	1219869	0.0001361
all	12	265	1219869	0.0002172
all	13	144	1219869	0.0001180
all	14	252	1219869	0.0002066
all	15	167	1219869	0.0001369
all	16	116	1219869	0.0000951
all	17	51	1219869	0.0000418
all	18	41	1219869	0.0000336
all	19	49	1219869	0.0000402
all	20	37	1219869	0.0000303
all	21	62	1219869	0.0000508
all	22	25	1219869	0.0000205
all	23	22	1219869	0.0000180
all	24	43	1219869	0.0000352
all	25	54	1219869	0.0000443
all	26	41	1219869	0.0000336
all	27	15	1219869	0.0000123
all	28	8	1219869	0.0000066
all	29	13	1219869	0.0000107
all	30	3	1219869	0.0000025
all	31	7	1219869	0.0000057
all	32	20	1219869	0.0000164
all	33	7	1219869	0.0000057
all	34	5	1219869	0.0000041
all	35	2	1219869	0.0000016
all	37	2	1219869	0.0000016
all	38	3	1219869	0.0000025
all	39	1	1219869	0.0000008
all	40	5	1219869	0.0000041
all	41	2	1219869	0.0000016
all	42	7	1219869	0.0000057
all	43	6	1219869	0.0000049
all	44	25	1219869	0.0000205
all	45	9	1219869	0.0000074
all	47	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	52	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	9	1219869	0.0000074
all	60	6	1219869	0.0000049
all	61	5	1219869	0.0000041
all	62	2	1219869	0.0000016
all	63	4	1219869	0.0000033
all	64	5	1219869	0.0000041
all	65	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	3	1219869	0.0000025
all	69	3	1219869	0.0000025
all	71	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	74	1	1219869	0.0000008
all	75	4	1219869	0.0000033
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	80	3	1219869	0.0000025
all	81	10	1219869	0.0000082
all	82	11	1219869	0.0000090
all	83	7	1219869	0.0000057
all	84	7	1219869	0.0000057
all	85	5	1219869	0.0000041
all	86	6	1219869	0.0000049
all	87	3	1219869	0.0000025
all	88	10	1219869	0.0000082
all	89	4	1219869	0.0000033
all	90	7	1219869	0.0000057
all	91	10	1219869	0.0000082
all	92	3	1219869	0.0000025
all	93	5	1219869	0.0000041
all	94	6	1219869	0.0000049
all	95	4	1219869	0.0000033
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	108	4	1219869	0.0000033
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	115	3	1219869	0.0000025
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	3	1219869	0.0000025
all	119	1	1219869	0.0000008
all	120	5	1219869	0.0000041
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	4	1219869	0.0000033
all	129	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	3	1219869	0.0000025
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	138	4	1219869	0.0000033
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	149	2	1219869	0.0000016
all	151	4	1219869	0.0000033
all	152	5	1219869	0.0000041
all	153	3	1219869	0.0000025
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	158	4	1219869	0.0000033
all	159	2	1219869	0.0000016
all	160	7	1219869	0.0000057
all	161	7	1219869	0.0000057
all	162	6	1219869	0.0000049
all	163	6	1219869	0.0000049
all	164	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	166	4	1219869	0.0000033
all	168	5	1219869	0.0000041
all	169	2	1219869	0.0000016
all	170	3	1219869	0.0000025
all	171	2	1219869	0.0000016
all	172	2	1219869	0.0000016
all	173	3	1219869	0.0000025
all	174	4	1219869	0.0000033
all	175	4	1219869	0.0000033
all	176	1	1219869	0.0000008
all	177	3	1219869	0.0000025
all	178	4	1219869	0.0000033
all	179	9	1219869	0.0000074
all	180	1	1219869	0.0000008
all	181	4	1219869	0.0000033
all	182	3	1219869	0.0000025
all	183	6	1219869	0.0000049
all	184	3	1219869	0.0000025
all	185	5	1219869	0.0000041
all	186	13	1219869	0.0000107
all	188	1	1219869	0.0000008
all	189	2	1219869	0.0000016
