all	0	1130231	1219869	0.9265183
all	1	34495	1219869	0.0282776
all	2	33794	1219869	0.0277030
all	3	9130	1219869	0.0074844
all	4	5627	1219869	0.0046128
all	5	2246	1219869	0.0018412
all	6	1102	1219869	0.0009034
all	7	638	1219869	0.0005230
all	8	684	1219869	0.0005607
all	9	308	1219869	0.0002525
all	10	312	1219869	0.0002558
all	11	237	1219869	0.0001943
all	12	118	1219869	0.0000967
all	13	58	1219869	0.0000475
all	14	41	1219869	0.0000336
all	15	54	1219869	0.0000443
all	16	79	1219869	0.0000648
all	17	19	1219869	0.0000156
all	18	50	1219869	0.0000410
all	19	55	1219869	0.0000451
all	20	48	1219869	0.0000393
all	21	37	1219869	0.0000303
all	22	31	1219869	0.0000254
all	23	22	1219869	0.0000180
all	24	9	1219869	0.0000074
all	25	10	1219869	0.0000082
all	26	19	1219869	0.0000156
all	27	25	1219869	0.0000205
all	28	11	1219869	0.0000090
all	29	6	1219869	0.0000049
all	30	12	1219869	0.0000098
all	31	14	1219869	0.0000115
all	32	1	1219869	0.0000008
all	33	36	1219869	0.0000295
all	34	28	1219869	0.0000230
all	35	17	1219869	0.0000139
all	36	20	1219869	0.0000164
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	41	1	1219869	0.0000008
all	42	5	1219869	0.0000041
all	43	3	1219869	0.0000025
all	44	1	1219869	0.0000008
all	45	11	1219869	0.0000090
all	46	6	1219869	0.0000049
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	63	2	1219869	0.0000016
all	66	3	1219869	0.0000025
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	80	5	1219869	0.0000041
all	81	1	1219869	0.0000008
all	82	5	1219869	0.0000041
all	83	1	1219869	0.0000008
all	84	4	1219869	0.0000033
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	2	1219869	0.0000016
all	89	7	1219869	0.0000057
all	90	6	1219869	0.0000049
all	91	7	1219869	0.0000057
all	92	3	1219869	0.0000025
all	93	2	1219869	0.0000016
all	94	3	1219869	0.0000025
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	99	7	1219869	0.0000057
all	100	2	1219869	0.0000016
all	101	6	1219869	0.0000049
all	103	1	1219869	0.0000008
all	104	4	1219869	0.0000033
all	105	2	1219869	0.0000016
all	106	9	1219869	0.0000074
all	107	8	1219869	0.0000066
all	108	7	1219869	0.0000057
all	109	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	112	2	1219869	0.0000016
all	114	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	121	3	1219869	0.0000025
all	122	3	1219869	0.0000025
all	123	14	1219869	0.0000115
all	124	3	1219869	0.0000025
all	125	7	1219869	0.0000057
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	6	1219869	0.0000049
all	153	4	1219869	0.0000033
all	154	2	1219869	0.0000016
all	155	8	1219869	0.0000066
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	158	9	1219869	0.0000074
