all	0	515385	1219869	0.4224921
all	1	57190	1219869	0.0468821
all	2	88397	1219869	0.0724643
all	3	39446	1219869	0.0323363
all	4	48549	1219869	0.0397985
all	5	39726	1219869	0.0325658
all	6	40811	1219869	0.0334552
all	7	36209	1219869	0.0296827
all	8	33782	1219869	0.0276931
all	9	32060	1219869	0.0262815
all	10	26562	1219869	0.0217745
all	11	24941	1219869	0.0204456
all	12	22715	1219869	0.0186209
all	13	22732	1219869	0.0186348
all	14	18780	1219869	0.0153951
all	15	14402	1219869	0.0118062
all	16	14650	1219869	0.0120095
all	17	13976	1219869	0.0114570
all	18	11582	1219869	0.0094945
all	19	9498	1219869	0.0077861
all	20	9262	1219869	0.0075926
all	21	7631	1219869	0.0062556
all	22	7055	1219869	0.0057834
all	23	7767	1219869	0.0063671
all	24	5942	1219869	0.0048710
all	25	4907	1219869	0.0040226
all	26	5005	1219869	0.0041029
all	27	3985	1219869	0.0032667
all	28	3906	1219869	0.0032020
all	29	3967	1219869	0.0032520
all	30	3257	1219869	0.0026700
all	31	2664	1219869	0.0021838
all	32	3000	1219869	0.0024593
all	33	2252	1219869	0.0018461
all	34	2713	1219869	0.0022240
all	35	1841	1219869	0.0015092
all	36	1967	1219869	0.0016125
all	37	1855	1219869	0.0015207
all	38	1556	1219869	0.0012755
all	39	1562	1219869	0.0012805
all	40	1047	1219869	0.0008583
all	41	1397	1219869	0.0011452
all	42	1151	1219869	0.0009435
all	43	1029	1219869	0.0008435
all	44	922	1219869	0.0007558
all	45	899	1219869	0.0007370
all	46	1027	1219869	0.0008419
all	47	1234	1219869	0.0010116
all	48	935	1219869	0.0007665
all	49	824	1219869	0.0006755
all	50	521	1219869	0.0004271
all	51	466	1219869	0.0003820
all	52	495	1219869	0.0004058
all	53	467	1219869	0.0003828
all	54	460	1219869	0.0003771
all	55	403	1219869	0.0003304
all	56	357	1219869	0.0002927
all	57	456	1219869	0.0003738
all	58	281	1219869	0.0002304
all	59	406	1219869	0.0003328
all	60	284	1219869	0.0002328
all	61	312	1219869	0.0002558
all	62	119	1219869	0.0000976
all	63	339	1219869	0.0002779
all	64	375	1219869	0.0003074
all	65	255	1219869	0.0002090
all	66	262	1219869	0.0002148
all	67	173	1219869	0.0001418
all	68	217	1219869	0.0001779
all	69	154	1219869	0.0001262
all	70	168	1219869	0.0001377
all	71	195	1219869	0.0001599
all	72	149	1219869	0.0001221
all	73	205	1219869	0.0001681
all	74	117	1219869	0.0000959
all	75	141	1219869	0.0001156
all	76	221	1219869	0.0001812
all	77	376	1219869	0.0003082
all	78	170	1219869	0.0001394
all	79	186	1219869	0.0001525
all	80	153	1219869	0.0001254
all	81	173	1219869	0.0001418
all	82	482	1219869	0.0003951
all	83	158	1219869	0.0001295
all	84	127	1219869	0.0001041
all	85	203	1219869	0.0001664
all	86	153	1219869	0.0001254
all	87	149	1219869	0.0001221
all	88	115	1219869	0.0000943
all	89	133	1219869	0.0001090
all	90	112	1219869	0.0000918
all	91	127	1219869	0.0001041
all	92	112	1219869	0.0000918
all	93	73	1219869	0.0000598
all	94	78	1219869	0.0000639
all	95	61	1219869	0.0000500
all	96	117	1219869	0.0000959
all	97	84	1219869	0.0000689
all	98	73	1219869	0.0000598
all	99	66	1219869	0.0000541
all	100	136	1219869	0.0001115
all	101	41	1219869	0.0000336
all	102	165	1219869	0.0001353
all	103	100	1219869	0.0000820
all	104	79	1219869	0.0000648
all	105	74	1219869	0.0000607
all	106	184	1219869	0.0001508
all	107	78	1219869	0.0000639
all	108	111	1219869	0.0000910
all	109	71	1219869	0.0000582
all	110	17	1219869	0.0000139
all	111	16	1219869	0.0000131
all	112	19	1219869	0.0000156
all	113	18	1219869	0.0000148
all	114	75	1219869	0.0000615
all	115	61	1219869	0.0000500
all	116	111	1219869	0.0000910
all	117	45	1219869	0.0000369
all	118	44	1219869	0.0000361
all	119	22	1219869	0.0000180
all	120	110	1219869	0.0000902
all	121	62	1219869	0.0000508
all	122	61	1219869	0.0000500
all	123	123	1219869	0.0001008
all	124	28	1219869	0.0000230
all	125	77	1219869	0.0000631
all	126	88	1219869	0.0000721
all	127	75	1219869	0.0000615
all	128	51	1219869	0.0000418
all	129	39	1219869	0.0000320
all	130	104	1219869	0.0000853
all	131	47	1219869	0.0000385
all	132	27	1219869	0.0000221
all	133	21	1219869	0.0000172
all	134	26	1219869	0.0000213
all	135	40	1219869	0.0000328
all	136	92	1219869	0.0000754
all	137	59	1219869	0.0000484
all	138	19	1219869	0.0000156
all	139	51	1219869	0.0000418
all	140	24	1219869	0.0000197
all	141	79	1219869	0.0000648
all	142	20	1219869	0.0000164
all	143	37	1219869	0.0000303
all	144	21	1219869	0.0000172
all	145	48	1219869	0.0000393
all	146	35	1219869	0.0000287
all	147	37	1219869	0.0000303
all	148	28	1219869	0.0000230
all	149	6	1219869	0.0000049
all	150	6	1219869	0.0000049
all	151	12	1219869	0.0000098
all	152	10	1219869	0.0000082
all	153	8	1219869	0.0000066
all	154	40	1219869	0.0000328
all	155	4	1219869	0.0000033
all	156	6	1219869	0.0000049
all	157	5	1219869	0.0000041
all	158	15	1219869	0.0000123
all	159	36	1219869	0.0000295
all	160	8	1219869	0.0000066
all	161	8	1219869	0.0000066
all	162	8	1219869	0.0000066
all	163	9	1219869	0.0000074
all	164	21	1219869	0.0000172
all	165	15	1219869	0.0000123
all	166	33	1219869	0.0000271
all	167	46	1219869	0.0000377
all	168	90	1219869	0.0000738
all	169	66	1219869	0.0000541
all	170	7	1219869	0.0000057
all	171	4	1219869	0.0000033
all	172	12	1219869	0.0000098
all	173	3	1219869	0.0000025
all	174	13	1219869	0.0000107
all	175	5	1219869	0.0000041
all	176	12	1219869	0.0000098
all	177	12	1219869	0.0000098
all	178	30	1219869	0.0000246
all	179	19	1219869	0.0000156
all	180	7	1219869	0.0000057
all	181	3	1219869	0.0000025
all	182	13	1219869	0.0000107
all	183	32	1219869	0.0000262
all	184	24	1219869	0.0000197
all	185	24	1219869	0.0000197
all	186	17	1219869	0.0000139
all	187	9	1219869	0.0000074
all	188	19	1219869	0.0000156
all	189	12	1219869	0.0000098
all	190	33	1219869	0.0000271
all	191	14	1219869	0.0000115
all	192	11	1219869	0.0000090
all	193	1	1219869	0.0000008
all	194	5	1219869	0.0000041
all	195	4	1219869	0.0000033
all	196	5	1219869	0.0000041
all	197	16	1219869	0.0000131
all	198	10	1219869	0.0000082
all	199	15	1219869	0.0000123
all	200	5	1219869	0.0000041
all	201	1	1219869	0.0000008
all	202	8	1219869	0.0000066
all	203	5	1219869	0.0000041
all	204	6	1219869	0.0000049
all	205	2	1219869	0.0000016
all	206	2	1219869	0.0000016
all	207	2	1219869	0.0000016
all	208	4	1219869	0.0000033
all	209	10	1219869	0.0000082
all	210	7	1219869	0.0000057
all	211	3	1219869	0.0000025
all	212	9	1219869	0.0000074
all	213	3	1219869	0.0000025
all	214	22	1219869	0.0000180
all	215	2	1219869	0.0000016
all	216	11	1219869	0.0000090
all	217	4	1219869	0.0000033
all	218	11	1219869	0.0000090
all	219	5	1219869	0.0000041
all	220	8	1219869	0.0000066
all	221	13	1219869	0.0000107
all	222	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	224	4	1219869	0.0000033
all	225	6	1219869	0.0000049
all	226	10	1219869	0.0000082
all	227	22	1219869	0.0000180
all	228	45	1219869	0.0000369
all	229	3	1219869	0.0000025
all	230	4	1219869	0.0000033
all	231	10	1219869	0.0000082
all	232	12	1219869	0.0000098
all	233	9	1219869	0.0000074
all	234	2	1219869	0.0000016
all	235	3	1219869	0.0000025
all	236	1	1219869	0.0000008
all	237	2	1219869	0.0000016
all	238	5	1219869	0.0000041
all	239	6	1219869	0.0000049
all	240	10	1219869	0.0000082
all	241	8	1219869	0.0000066
all	242	15	1219869	0.0000123
all	243	1	1219869	0.0000008
all	245	2	1219869	0.0000016
all	246	5	1219869	0.0000041
all	247	5	1219869	0.0000041
all	248	9	1219869	0.0000074
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	252	8	1219869	0.0000066
all	253	17	1219869	0.0000139
all	254	2	1219869	0.0000016
all	255	7	1219869	0.0000057
all	256	18	1219869	0.0000148
all	257	14	1219869	0.0000115
all	258	9	1219869	0.0000074
all	259	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	288	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	293	2	1219869	0.0000016
all	295	1	1219869	0.0000008
all	298	1	1219869	0.0000008
all	299	2	1219869	0.0000016
all	300	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	305	2	1219869	0.0000016
all	307	2	1219869	0.0000016
all	309	1	1219869	0.0000008
all	311	3	1219869	0.0000025
all	312	16	1219869	0.0000131
all	324	1	1219869	0.0000008
all	326	1	1219869	0.0000008
all	334	2	1219869	0.0000016
all	335	3	1219869	0.0000025
all	336	2	1219869	0.0000016
all	337	22	1219869	0.0000180
all	338	19	1219869	0.0000156
all	341	1	1219869	0.0000008
all	342	3	1219869	0.0000025
all	344	4	1219869	0.0000033
all	346	2	1219869	0.0000016
all	347	2	1219869	0.0000016
all	348	4	1219869	0.0000033
all	349	1	1219869	0.0000008
all	350	2	1219869	0.0000016
all	351	3	1219869	0.0000025
all	352	2	1219869	0.0000016
all	353	4	1219869	0.0000033
all	354	1	1219869	0.0000008
all	355	1	1219869	0.0000008
all	356	3	1219869	0.0000025
all	357	3	1219869	0.0000025
all	359	6	1219869	0.0000049
all	360	11	1219869	0.0000090
all	361	5	1219869	0.0000041
all	362	8	1219869	0.0000066
all	365	2	1219869	0.0000016
all	367	1	1219869	0.0000008
all	368	6	1219869	0.0000049
all	369	2	1219869	0.0000016
all	373	1	1219869	0.0000008
all	377	2	1219869	0.0000016
all	378	1	1219869	0.0000008
all	384	3	1219869	0.0000025
all	385	1	1219869	0.0000008
