all	0	381976	1219869	0.3131287
all	1	50715	1219869	0.0415741
all	2	89749	1219869	0.0735727
all	3	43177	1219869	0.0353948
all	4	50159	1219869	0.0411183
all	5	42628	1219869	0.0349447
all	6	44664	1219869	0.0366138
all	7	38493	1219869	0.0315550
all	8	37872	1219869	0.0310460
all	9	37785	1219869	0.0309746
all	10	30481	1219869	0.0249871
all	11	27939	1219869	0.0229033
all	12	26903	1219869	0.0220540
all	13	24895	1219869	0.0204079
all	14	26331	1219869	0.0215851
all	15	21678	1219869	0.0177708
all	16	19175	1219869	0.0157189
all	17	19158	1219869	0.0157050
all	18	15241	1219869	0.0124940
all	19	15747	1219869	0.0129088
all	20	12764	1219869	0.0104634
all	21	13690	1219869	0.0112225
all	22	11280	1219869	0.0092469
all	23	9889	1219869	0.0081066
all	24	9730	1219869	0.0079763
all	25	9042	1219869	0.0074123
all	26	8062	1219869	0.0066089
all	27	6396	1219869	0.0052432
all	28	6456	1219869	0.0052924
all	29	5760	1219869	0.0047218
all	30	4937	1219869	0.0040472
all	31	4945	1219869	0.0040537
all	32	4858	1219869	0.0039824
all	33	4070	1219869	0.0033364
all	34	3497	1219869	0.0028667
all	35	3945	1219869	0.0032340
all	36	3270	1219869	0.0026806
all	37	3188	1219869	0.0026134
all	38	3046	1219869	0.0024970
all	39	2895	1219869	0.0023732
all	40	2329	1219869	0.0019092
all	41	2041	1219869	0.0016731
all	42	2051	1219869	0.0016813
all	43	1798	1219869	0.0014739
all	44	2034	1219869	0.0016674
all	45	1875	1219869	0.0015371
all	46	1213	1219869	0.0009944
all	47	1366	1219869	0.0011198
all	48	1233	1219869	0.0010108
all	49	1382	1219869	0.0011329
all	50	1121	1219869	0.0009190
all	51	1474	1219869	0.0012083
all	52	1287	1219869	0.0010550
all	53	1081	1219869	0.0008862
all	54	1032	1219869	0.0008460
all	55	934	1219869	0.0007657
all	56	704	1219869	0.0005771
all	57	967	1219869	0.0007927
all	58	688	1219869	0.0005640
all	59	509	1219869	0.0004173
all	60	600	1219869	0.0004919
all	61	512	1219869	0.0004197
all	62	500	1219869	0.0004099
all	63	541	1219869	0.0004435
all	64	776	1219869	0.0006361
all	65	447	1219869	0.0003664
all	66	672	1219869	0.0005509
all	67	345	1219869	0.0002828
all	68	310	1219869	0.0002541
all	69	503	1219869	0.0004123
all	70	401	1219869	0.0003287
all	71	282	1219869	0.0002312
all	72	308	1219869	0.0002525
all	73	275	1219869	0.0002254
all	74	215	1219869	0.0001762
all	75	270	1219869	0.0002213
all	76	260	1219869	0.0002131
all	77	212	1219869	0.0001738
all	78	294	1219869	0.0002410
all	79	186	1219869	0.0001525
all	80	318	1219869	0.0002607
all	81	333	1219869	0.0002730
all	82	285	1219869	0.0002336
all	83	167	1219869	0.0001369
all	84	209	1219869	0.0001713
all	85	257	1219869	0.0002107
all	86	214	1219869	0.0001754
all	87	193	1219869	0.0001582
all	88	50	1219869	0.0000410
all	89	89	1219869	0.0000730
all	90	125	1219869	0.0001025
all	91	108	1219869	0.0000885
all	92	93	1219869	0.0000762
all	93	90	1219869	0.0000738
all	94	47	1219869	0.0000385
all	95	70	1219869	0.0000574
all	96	113	1219869	0.0000926
all	97	63	1219869	0.0000516
all	98	87	1219869	0.0000713
all	99	75	1219869	0.0000615
all	100	81	1219869	0.0000664
all	101	48	1219869	0.0000393
all	102	110	1219869	0.0000902
all	103	80	1219869	0.0000656
all	104	94	1219869	0.0000771
all	105	74	1219869	0.0000607
all	106	65	1219869	0.0000533
all	107	118	1219869	0.0000967
all	108	181	1219869	0.0001484
all	109	119	1219869	0.0000976
all	110	226	1219869	0.0001853
all	111	83	1219869	0.0000680
all	112	110	1219869	0.0000902
all	113	95	1219869	0.0000779
all	114	94	1219869	0.0000771
all	115	45	1219869	0.0000369
all	116	44	1219869	0.0000361
all	117	64	1219869	0.0000525
all	118	56	1219869	0.0000459
all	119	118	1219869	0.0000967
all	120	75	1219869	0.0000615
all	121	116	1219869	0.0000951
all	122	50	1219869	0.0000410
all	123	37	1219869	0.0000303
all	124	38	1219869	0.0000312
all	125	74	1219869	0.0000607
all	126	56	1219869	0.0000459
all	127	78	1219869	0.0000639
all	128	45	1219869	0.0000369
all	129	56	1219869	0.0000459
all	130	31	1219869	0.0000254
all	131	58	1219869	0.0000475
all	132	48	1219869	0.0000393
all	133	32	1219869	0.0000262
all	134	43	1219869	0.0000352
all	135	78	1219869	0.0000639
all	136	30	1219869	0.0000246
all	137	64	1219869	0.0000525
all	138	12	1219869	0.0000098
all	139	31	1219869	0.0000254
all	140	48	1219869	0.0000393
all	141	13	1219869	0.0000107
all	142	74	1219869	0.0000607
all	143	30	1219869	0.0000246
all	144	34	1219869	0.0000279
all	145	23	1219869	0.0000189
all	146	61	1219869	0.0000500
all	147	35	1219869	0.0000287
all	148	80	1219869	0.0000656
all	149	22	1219869	0.0000180
all	150	3	1219869	0.0000025
all	151	6	1219869	0.0000049
all	152	66	1219869	0.0000541
all	153	11	1219869	0.0000090
all	154	10	1219869	0.0000082
all	155	27	1219869	0.0000221
all	156	8	1219869	0.0000066
all	157	55	1219869	0.0000451
all	158	21	1219869	0.0000172
all	159	43	1219869	0.0000352
all	160	12	1219869	0.0000098
all	161	17	1219869	0.0000139
all	162	12	1219869	0.0000098
all	163	3	1219869	0.0000025
all	164	23	1219869	0.0000189
all	165	36	1219869	0.0000295
all	166	40	1219869	0.0000328
all	167	10	1219869	0.0000082
all	168	16	1219869	0.0000131
all	169	10	1219869	0.0000082
all	170	59	1219869	0.0000484
all	171	21	1219869	0.0000172
all	172	21	1219869	0.0000172
all	173	17	1219869	0.0000139
all	174	22	1219869	0.0000180
all	175	13	1219869	0.0000107
all	176	25	1219869	0.0000205
all	177	32	1219869	0.0000262
all	178	41	1219869	0.0000336
all	179	16	1219869	0.0000131
all	180	8	1219869	0.0000066
all	181	14	1219869	0.0000115
all	182	10	1219869	0.0000082
all	183	11	1219869	0.0000090
all	184	3	1219869	0.0000025
all	185	9	1219869	0.0000074
all	186	10	1219869	0.0000082
all	187	50	1219869	0.0000410
all	188	13	1219869	0.0000107
all	189	14	1219869	0.0000115
all	190	5	1219869	0.0000041
all	191	34	1219869	0.0000279
all	192	12	1219869	0.0000098
all	193	32	1219869	0.0000262
all	194	13	1219869	0.0000107
all	195	53	1219869	0.0000434
all	197	20	1219869	0.0000164
all	198	9	1219869	0.0000074
all	199	12	1219869	0.0000098
all	200	11	1219869	0.0000090
all	201	5	1219869	0.0000041
all	202	5	1219869	0.0000041
all	203	17	1219869	0.0000139
all	204	17	1219869	0.0000139
all	205	12	1219869	0.0000098
all	206	9	1219869	0.0000074
all	207	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	209	8	1219869	0.0000066
all	210	6	1219869	0.0000049
all	211	11	1219869	0.0000090
all	212	17	1219869	0.0000139
all	213	26	1219869	0.0000213
all	214	7	1219869	0.0000057
all	215	10	1219869	0.0000082
all	217	5	1219869	0.0000041
all	218	5	1219869	0.0000041
all	219	16	1219869	0.0000131
all	220	5	1219869	0.0000041
all	221	10	1219869	0.0000082
all	222	8	1219869	0.0000066
all	223	20	1219869	0.0000164
all	224	5	1219869	0.0000041
all	225	1	1219869	0.0000008
all	226	9	1219869	0.0000074
all	227	6	1219869	0.0000049
all	228	11	1219869	0.0000090
all	229	12	1219869	0.0000098
all	230	4	1219869	0.0000033
all	231	11	1219869	0.0000090
all	232	22	1219869	0.0000180
all	233	10	1219869	0.0000082
all	234	14	1219869	0.0000115
all	235	13	1219869	0.0000107
all	236	7	1219869	0.0000057
all	237	19	1219869	0.0000156
all	238	15	1219869	0.0000123
all	239	2	1219869	0.0000016
all	240	8	1219869	0.0000066
all	241	10	1219869	0.0000082
all	242	12	1219869	0.0000098
all	243	3	1219869	0.0000025
all	244	5	1219869	0.0000041
all	245	2	1219869	0.0000016
all	246	1	1219869	0.0000008
all	247	2	1219869	0.0000016
all	248	2	1219869	0.0000016
all	250	12	1219869	0.0000098
all	251	2	1219869	0.0000016
all	252	2	1219869	0.0000016
all	253	5	1219869	0.0000041
all	254	1	1219869	0.0000008
all	255	7	1219869	0.0000057
all	256	7	1219869	0.0000057
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	259	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	261	4	1219869	0.0000033
all	263	2	1219869	0.0000016
all	264	2	1219869	0.0000016
all	265	3	1219869	0.0000025
all	266	2	1219869	0.0000016
all	267	2	1219869	0.0000016
all	269	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	272	7	1219869	0.0000057
all	273	3	1219869	0.0000025
all	274	7	1219869	0.0000057
all	275	6	1219869	0.0000049
all	276	17	1219869	0.0000139
all	278	5	1219869	0.0000041
all	279	8	1219869	0.0000066
all	281	1	1219869	0.0000008
all	282	5	1219869	0.0000041
all	283	1	1219869	0.0000008
all	284	4	1219869	0.0000033
all	285	4	1219869	0.0000033
all	287	8	1219869	0.0000066
all	288	3	1219869	0.0000025
all	289	3	1219869	0.0000025
all	290	4	1219869	0.0000033
all	292	6	1219869	0.0000049
all	293	7	1219869	0.0000057
all	294	4	1219869	0.0000033
all	295	6	1219869	0.0000049
all	296	5	1219869	0.0000041
all	297	6	1219869	0.0000049
all	298	1	1219869	0.0000008
all	299	2	1219869	0.0000016
all	301	3	1219869	0.0000025
all	302	3	1219869	0.0000025
all	303	3	1219869	0.0000025
all	304	3	1219869	0.0000025
all	305	6	1219869	0.0000049
all	306	19	1219869	0.0000156
all	307	10	1219869	0.0000082
all	308	8	1219869	0.0000066
all	309	5	1219869	0.0000041
all	310	4	1219869	0.0000033
all	311	1	1219869	0.0000008
all	312	2	1219869	0.0000016
all	313	8	1219869	0.0000066
all	314	9	1219869	0.0000074
all	315	4	1219869	0.0000033
all	316	4	1219869	0.0000033
all	317	5	1219869	0.0000041
all	318	6	1219869	0.0000049
all	320	2	1219869	0.0000016
all	321	3	1219869	0.0000025
all	322	1	1219869	0.0000008
all	323	5	1219869	0.0000041
all	324	5	1219869	0.0000041
all	325	3	1219869	0.0000025
all	326	7	1219869	0.0000057
all	327	2	1219869	0.0000016
all	329	1	1219869	0.0000008
all	330	7	1219869	0.0000057
all	331	17	1219869	0.0000139
all	332	3	1219869	0.0000025
all	333	1	1219869	0.0000008
all	334	1	1219869	0.0000008
all	335	5	1219869	0.0000041
all	336	2	1219869	0.0000016
all	337	3	1219869	0.0000025
all	339	2	1219869	0.0000016
all	344	2	1219869	0.0000016
all	349	2	1219869	0.0000016
all	350	1	1219869	0.0000008
all	352	1	1219869	0.0000008
all	354	1	1219869	0.0000008
all	355	7	1219869	0.0000057
all	357	1	1219869	0.0000008
all	359	4	1219869	0.0000033
all	360	1	1219869	0.0000008
all	361	2	1219869	0.0000016
all	362	7	1219869	0.0000057
all	365	1	1219869	0.0000008
all	366	2	1219869	0.0000016
all	370	3	1219869	0.0000025
all	371	5	1219869	0.0000041
all	376	1	1219869	0.0000008
all	377	6	1219869	0.0000049
all	378	3	1219869	0.0000025
all	379	2	1219869	0.0000016
all	381	9	1219869	0.0000074
all	382	1	1219869	0.0000008
all	383	1	1219869	0.0000008
all	384	6	1219869	0.0000049
all	385	1	1219869	0.0000008
all	424	3	1219869	0.0000025
all	425	2	1219869	0.0000016
all	428	1	1219869	0.0000008
all	508	1	1219869	0.0000008
all	511	2	1219869	0.0000016
all	547	1	1219869	0.0000008
all	587	2	1219869	0.0000016
all	602	5	1219869	0.0000041
all	606	2	1219869	0.0000016
all	610	2	1219869	0.0000016
all	611	1	1219869	0.0000008
all	613	1	1219869	0.0000008
all	622	6	1219869	0.0000049
all	623	1	1219869	0.0000008
all	626	1	1219869	0.0000008
all	629	10	1219869	0.0000082
all	638	1	1219869	0.0000008
all	639	1	1219869	0.0000008
all	648	1	1219869	0.0000008
all	650	2	1219869	0.0000016
all	651	1	1219869	0.0000008
all	664	1	1219869	0.0000008
all	665	1	1219869	0.0000008
all	671	1	1219869	0.0000008
all	673	1	1219869	0.0000008
all	675	1	1219869	0.0000008
all	680	1	1219869	0.0000008
all	683	1	1219869	0.0000008
all	685	1	1219869	0.0000008
all	686	1	1219869	0.0000008
all	687	2	1219869	0.0000016
all	688	1	1219869	0.0000008
all	689	1	1219869	0.0000008
all	690	1	1219869	0.0000008
all	691	1	1219869	0.0000008
all	699	2	1219869	0.0000016
all	700	1	1219869	0.0000008
all	701	1	1219869	0.0000008
all	702	1	1219869	0.0000008
all	703	3	1219869	0.0000025
all	704	1	1219869	0.0000008
all	706	2	1219869	0.0000016
all	707	1	1219869	0.0000008
all	708	1	1219869	0.0000008
all	710	1	1219869	0.0000008
all	720	1	1219869	0.0000008
all	722	1	1219869	0.0000008
all	725	1	1219869	0.0000008
all	728	1	1219869	0.0000008
all	729	2	1219869	0.0000016
all	731	6	1219869	0.0000049
all	734	1	1219869	0.0000008
all	736	1	1219869	0.0000008
all	742	1	1219869	0.0000008
all	743	2	1219869	0.0000016
all	747	7	1219869	0.0000057
