all	0	947904	1219869	0.7770540
all	1	29631	1219869	0.0242903
all	2	29155	1219869	0.0239001
all	3	16274	1219869	0.0133408
all	4	14290	1219869	0.0117144
all	5	10936	1219869	0.0089649
all	6	11957	1219869	0.0098019
all	7	9683	1219869	0.0079377
all	8	9178	1219869	0.0075238
all	9	7765	1219869	0.0063654
all	10	8501	1219869	0.0069688
all	11	7363	1219869	0.0060359
all	12	7143	1219869	0.0058555
all	13	6827	1219869	0.0055965
all	14	7036	1219869	0.0057678
all	15	5898	1219869	0.0048349
all	16	4982	1219869	0.0040840
all	17	5256	1219869	0.0043087
all	18	4543	1219869	0.0037242
all	19	4378	1219869	0.0035889
all	20	3349	1219869	0.0027454
all	21	3637	1219869	0.0029815
all	22	3413	1219869	0.0027978
all	23	2615	1219869	0.0021437
all	24	2670	1219869	0.0021888
all	25	2421	1219869	0.0019846
all	26	2007	1219869	0.0016453
all	27	2111	1219869	0.0017305
all	28	2312	1219869	0.0018953
all	29	2308	1219869	0.0018920
all	30	2031	1219869	0.0016649
all	31	1593	1219869	0.0013059
all	32	1926	1219869	0.0015789
all	33	1901	1219869	0.0015584
all	34	1746	1219869	0.0014313
all	35	1550	1219869	0.0012706
all	36	1426	1219869	0.0011690
all	37	1237	1219869	0.0010140
all	38	1238	1219869	0.0010149
all	39	924	1219869	0.0007575
all	40	1080	1219869	0.0008853
all	41	898	1219869	0.0007361
all	42	1048	1219869	0.0008591
all	43	747	1219869	0.0006124
all	44	757	1219869	0.0006206
all	45	1010	1219869	0.0008280
all	46	777	1219869	0.0006370
all	47	698	1219869	0.0005722
all	48	712	1219869	0.0005837
all	49	738	1219869	0.0006050
all	50	468	1219869	0.0003836
all	51	718	1219869	0.0005886
all	52	604	1219869	0.0004951
all	53	706	1219869	0.0005788
all	54	610	1219869	0.0005001
all	55	694	1219869	0.0005689
all	56	586	1219869	0.0004804
all	57	532	1219869	0.0004361
all	58	543	1219869	0.0004451
all	59	410	1219869	0.0003361
all	60	346	1219869	0.0002836
all	61	362	1219869	0.0002968
all	62	593	1219869	0.0004861
all	63	475	1219869	0.0003894
all	64	333	1219869	0.0002730
all	65	315	1219869	0.0002582
all	66	401	1219869	0.0003287
all	67	219	1219869	0.0001795
all	68	281	1219869	0.0002304
all	69	357	1219869	0.0002927
all	70	271	1219869	0.0002222
all	71	299	1219869	0.0002451
all	72	268	1219869	0.0002197
all	73	167	1219869	0.0001369
all	74	234	1219869	0.0001918
all	75	250	1219869	0.0002049
all	76	209	1219869	0.0001713
all	77	279	1219869	0.0002287
all	78	150	1219869	0.0001230
all	79	223	1219869	0.0001828
all	80	141	1219869	0.0001156
all	81	86	1219869	0.0000705
all	82	195	1219869	0.0001599
all	83	249	1219869	0.0002041
all	84	182	1219869	0.0001492
all	85	277	1219869	0.0002271
all	86	190	1219869	0.0001558
all	87	236	1219869	0.0001935
all	88	159	1219869	0.0001303
all	89	157	1219869	0.0001287
all	90	219	1219869	0.0001795
all	91	212	1219869	0.0001738
all	92	109	1219869	0.0000894
all	93	82	1219869	0.0000672
all	94	131	1219869	0.0001074
all	95	95	1219869	0.0000779
all	96	81	1219869	0.0000664
all	97	142	1219869	0.0001164
all	98	70	1219869	0.0000574
all	99	51	1219869	0.0000418
all	100	84	1219869	0.0000689
all	101	120	1219869	0.0000984
all	102	149	1219869	0.0001221
all	103	103	1219869	0.0000844
all	104	157	1219869	0.0001287
all	105	134	1219869	0.0001098
all	106	66	1219869	0.0000541
all	107	77	1219869	0.0000631
all	108	42	1219869	0.0000344
all	109	46	1219869	0.0000377
all	110	70	1219869	0.0000574
all	111	81	1219869	0.0000664
all	112	83	1219869	0.0000680
all	113	115	1219869	0.0000943
all	114	55	1219869	0.0000451
all	115	109	1219869	0.0000894
all	116	84	1219869	0.0000689
all	117	63	1219869	0.0000516
all	118	51	1219869	0.0000418
all	119	54	1219869	0.0000443
all	120	152	1219869	0.0001246
all	121	72	1219869	0.0000590
all	122	31	1219869	0.0000254
all	123	8	1219869	0.0000066
all	124	59	1219869	0.0000484
all	125	24	1219869	0.0000197
all	126	31	1219869	0.0000254
all	127	13	1219869	0.0000107
all	128	26	1219869	0.0000213
all	129	21	1219869	0.0000172
all	130	43	1219869	0.0000352
all	131	19	1219869	0.0000156
all	132	23	1219869	0.0000189
all	133	71	1219869	0.0000582
all	134	47	1219869	0.0000385
all	135	54	1219869	0.0000443
all	136	34	1219869	0.0000279
all	137	54	1219869	0.0000443
all	138	31	1219869	0.0000254
all	139	34	1219869	0.0000279
all	140	47	1219869	0.0000385
all	141	22	1219869	0.0000180
all	142	46	1219869	0.0000377
all	143	48	1219869	0.0000393
all	144	68	1219869	0.0000557
all	145	39	1219869	0.0000320
all	146	32	1219869	0.0000262
all	147	32	1219869	0.0000262
all	148	31	1219869	0.0000254
all	149	18	1219869	0.0000148
all	150	29	1219869	0.0000238
all	151	12	1219869	0.0000098
all	152	17	1219869	0.0000139
all	153	21	1219869	0.0000172
all	154	27	1219869	0.0000221
all	155	37	1219869	0.0000303
all	156	19	1219869	0.0000156
all	157	29	1219869	0.0000238
all	158	59	1219869	0.0000484
all	159	47	1219869	0.0000385
all	160	23	1219869	0.0000189
all	161	34	1219869	0.0000279
all	162	19	1219869	0.0000156
