all	0	1139789	1219869	0.9343536
all	1	31352	1219869	0.0257011
all	2	35355	1219869	0.0289826
all	3	4923	1219869	0.0040357
all	4	4008	1219869	0.0032856
all	5	1260	1219869	0.0010329
all	6	1051	1219869	0.0008616
all	7	546	1219869	0.0004476
all	8	471	1219869	0.0003861
all	9	261	1219869	0.0002140
all	10	90	1219869	0.0000738
all	11	84	1219869	0.0000689
all	12	85	1219869	0.0000697
all	13	48	1219869	0.0000393
all	14	44	1219869	0.0000361
all	15	10	1219869	0.0000082
all	16	12	1219869	0.0000098
all	17	51	1219869	0.0000418
all	18	3	1219869	0.0000025
all	19	13	1219869	0.0000107
all	20	5	1219869	0.0000041
all	21	1	1219869	0.0000008
all	22	5	1219869	0.0000041
all	23	4	1219869	0.0000033
all	24	2	1219869	0.0000016
all	25	8	1219869	0.0000066
all	26	30	1219869	0.0000246
all	27	15	1219869	0.0000123
all	28	11	1219869	0.0000090
all	29	17	1219869	0.0000139
all	30	26	1219869	0.0000213
all	31	7	1219869	0.0000057
all	32	6	1219869	0.0000049
all	33	1	1219869	0.0000008
all	34	7	1219869	0.0000057
all	35	2	1219869	0.0000016
all	36	3	1219869	0.0000025
all	39	1	1219869	0.0000008
all	40	5	1219869	0.0000041
all	41	2	1219869	0.0000016
all	43	3	1219869	0.0000025
all	44	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	7	1219869	0.0000057
all	61	1	1219869	0.0000008
all	62	12	1219869	0.0000098
all	63	1	1219869	0.0000008
all	64	4	1219869	0.0000033
all	65	3	1219869	0.0000025
all	66	4	1219869	0.0000033
all	67	4	1219869	0.0000033
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	6	1219869	0.0000049
all	71	3	1219869	0.0000025
all	72	4	1219869	0.0000033
all	74	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	78	2	1219869	0.0000016
all	80	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	82	3	1219869	0.0000025
all	83	1	1219869	0.0000008
all	84	5	1219869	0.0000041
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	3	1219869	0.0000025
all	91	1	1219869	0.0000008
all	92	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	94	5	1219869	0.0000041
all	95	2	1219869	0.0000016
all	96	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	101	4	1219869	0.0000033
all	103	5	1219869	0.0000041
all	104	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	110	9	1219869	0.0000074
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	5	1219869	0.0000041
all	114	5	1219869	0.0000041
all	115	7	1219869	0.0000057
all	116	5	1219869	0.0000041
all	117	6	1219869	0.0000049
all	119	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	123	6	1219869	0.0000049
all	124	8	1219869	0.0000066
all	125	6	1219869	0.0000049
all	126	9	1219869	0.0000074
all	127	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	158	4	1219869	0.0000033
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	163	4	1219869	0.0000033
all	165	3	1219869	0.0000025
all	167	4	1219869	0.0000033
all	168	5	1219869	0.0000041
all	169	3	1219869	0.0000025
all	170	3	1219869	0.0000025
all	171	7	1219869	0.0000057
