all	0	931511	1219869	0.7636156
all	1	42905	1219869	0.0351718
all	2	46192	1219869	0.0378664
all	3	15195	1219869	0.0124563
all	4	14015	1219869	0.0114889
all	5	11492	1219869	0.0094207
all	6	10347	1219869	0.0084821
all	7	8763	1219869	0.0071836
all	8	8498	1219869	0.0069663
all	9	7640	1219869	0.0062630
all	10	6974	1219869	0.0057170
all	11	6562	1219869	0.0053793
all	12	5799	1219869	0.0047538
all	13	5329	1219869	0.0043685
all	14	5943	1219869	0.0048718
all	15	5909	1219869	0.0048440
all	16	5636	1219869	0.0046202
all	17	3969	1219869	0.0032536
all	18	3530	1219869	0.0028938
all	19	3620	1219869	0.0029675
all	20	3032	1219869	0.0024855
all	21	3465	1219869	0.0028405
all	22	3241	1219869	0.0026568
all	23	3404	1219869	0.0027905
all	24	2996	1219869	0.0024560
all	25	3421	1219869	0.0028044
all	26	2273	1219869	0.0018633
all	27	2667	1219869	0.0021863
all	28	2184	1219869	0.0017904
all	29	1877	1219869	0.0015387
all	30	1900	1219869	0.0015575
all	31	1709	1219869	0.0014010
all	32	1503	1219869	0.0012321
all	33	1532	1219869	0.0012559
all	34	1343	1219869	0.0011009
all	35	877	1219869	0.0007189
all	36	1181	1219869	0.0009681
all	37	1639	1219869	0.0013436
all	38	1073	1219869	0.0008796
all	39	1156	1219869	0.0009476
all	40	844	1219869	0.0006919
all	41	1078	1219869	0.0008837
all	42	934	1219869	0.0007657
all	43	1074	1219869	0.0008804
all	44	843	1219869	0.0006911
all	45	597	1219869	0.0004894
all	46	902	1219869	0.0007394
all	47	811	1219869	0.0006648
all	48	676	1219869	0.0005542
all	49	919	1219869	0.0007534
all	50	870	1219869	0.0007132
all	51	583	1219869	0.0004779
all	52	501	1219869	0.0004107
all	53	778	1219869	0.0006378
all	54	373	1219869	0.0003058
all	55	449	1219869	0.0003681
all	56	414	1219869	0.0003394
all	57	372	1219869	0.0003050
all	58	384	1219869	0.0003148
all	59	594	1219869	0.0004869
all	60	498	1219869	0.0004082
all	61	569	1219869	0.0004664
all	62	220	1219869	0.0001803
all	63	370	1219869	0.0003033
all	64	263	1219869	0.0002156
all	65	296	1219869	0.0002426
all	66	274	1219869	0.0002246
all	67	305	1219869	0.0002500
all	68	164	1219869	0.0001344
all	69	249	1219869	0.0002041
all	70	256	1219869	0.0002099
all	71	153	1219869	0.0001254
