all	0	1045228	1219869	0.8568363
all	1	23588	1219869	0.0193365
all	2	27882	1219869	0.0228566
all	3	12356	1219869	0.0101290
all	4	12126	1219869	0.0099404
all	5	11027	1219869	0.0090395
all	6	9548	1219869	0.0078271
all	7	8341	1219869	0.0068376
all	8	6166	1219869	0.0050546
all	9	6454	1219869	0.0052907
all	10	5582	1219869	0.0045759
all	11	4474	1219869	0.0036676
all	12	3806	1219869	0.0031200
all	13	3985	1219869	0.0032667
all	14	3506	1219869	0.0028741
all	15	2535	1219869	0.0020781
all	16	3192	1219869	0.0026167
all	17	2863	1219869	0.0023470
all	18	2245	1219869	0.0018404
all	19	1974	1219869	0.0016182
all	20	1074	1219869	0.0008804
all	21	1521	1219869	0.0012469
all	22	1017	1219869	0.0008337
all	23	1266	1219869	0.0010378
all	24	975	1219869	0.0007993
all	25	858	1219869	0.0007034
all	26	926	1219869	0.0007591
all	27	1119	1219869	0.0009173
all	28	716	1219869	0.0005869
all	29	803	1219869	0.0006583
all	30	792	1219869	0.0006493
all	31	697	1219869	0.0005714
all	32	548	1219869	0.0004492
all	33	667	1219869	0.0005468
all	34	448	1219869	0.0003673
all	35	355	1219869	0.0002910
all	36	364	1219869	0.0002984
all	37	556	1219869	0.0004558
all	38	388	1219869	0.0003181
all	39	584	1219869	0.0004787
all	40	376	1219869	0.0003082
all	41	391	1219869	0.0003205
all	42	228	1219869	0.0001869
all	43	265	1219869	0.0002172
all	44	259	1219869	0.0002123
all	45	282	1219869	0.0002312
all	46	278	1219869	0.0002279
all	47	165	1219869	0.0001353
all	48	171	1219869	0.0001402
all	49	258	1219869	0.0002115
all	50	147	1219869	0.0001205
all	51	92	1219869	0.0000754
all	52	151	1219869	0.0001238
all	53	141	1219869	0.0001156
all	54	135	1219869	0.0001107
all	55	163	1219869	0.0001336
all	56	68	1219869	0.0000557
all	57	212	1219869	0.0001738
all	58	192	1219869	0.0001574
all	59	67	1219869	0.0000549
all	60	77	1219869	0.0000631
all	61	25	1219869	0.0000205
all	62	94	1219869	0.0000771
all	63	63	1219869	0.0000516
all	64	85	1219869	0.0000697
all	65	76	1219869	0.0000623
all	66	106	1219869	0.0000869
all	67	100	1219869	0.0000820
all	68	52	1219869	0.0000426
all	69	48	1219869	0.0000393
all	70	66	1219869	0.0000541
all	71	120	1219869	0.0000984
all	72	75	1219869	0.0000615
all	73	59	1219869	0.0000484
all	74	130	1219869	0.0001066
all	75	73	1219869	0.0000598
all	76	22	1219869	0.0000180
all	77	30	1219869	0.0000246
all	78	59	1219869	0.0000484
all	79	57	1219869	0.0000467
all	80	31	1219869	0.0000254
all	81	11	1219869	0.0000090
all	82	115	1219869	0.0000943
all	83	95	1219869	0.0000779
all	84	6	1219869	0.0000049
all	85	22	1219869	0.0000180
all	86	67	1219869	0.0000549
all	87	48	1219869	0.0000393
all	88	20	1219869	0.0000164
all	89	64	1219869	0.0000525
all	90	11	1219869	0.0000090
all	91	12	1219869	0.0000098
all	92	75	1219869	0.0000615
all	93	38	1219869	0.0000312
all	94	27	1219869	0.0000221
all	95	19	1219869	0.0000156
all	96	40	1219869	0.0000328
all	97	18	1219869	0.0000148
all	98	4	1219869	0.0000033
all	99	5	1219869	0.0000041
all	100	6	1219869	0.0000049
all	101	4	1219869	0.0000033
all	102	4	1219869	0.0000033
all	103	47	1219869	0.0000385
all	104	25	1219869	0.0000205
all	105	22	1219869	0.0000180
all	106	59	1219869	0.0000484
all	107	15	1219869	0.0000123
all	108	13	1219869	0.0000107
all	109	10	1219869	0.0000082
all	110	28	1219869	0.0000230
all	111	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	113	1	1219869	0.0000008
