all	0	964670	1219869	0.7907980
all	1	48604	1219869	0.0398436
all	2	66054	1219869	0.0541484
all	3	18575	1219869	0.0152270
all	4	18729	1219869	0.0153533
all	5	12804	1219869	0.0104962
all	6	12241	1219869	0.0100347
all	7	9154	1219869	0.0075041
all	8	9962	1219869	0.0081665
all	9	8866	1219869	0.0072680
all	10	8021	1219869	0.0065753
all	11	5385	1219869	0.0044144
all	12	5322	1219869	0.0043628
all	13	4351	1219869	0.0035668
all	14	3778	1219869	0.0030971
all	15	3624	1219869	0.0029708
all	16	2247	1219869	0.0018420
all	17	2158	1219869	0.0017690
all	18	2393	1219869	0.0019617
all	19	1136	1219869	0.0009312
all	20	1085	1219869	0.0008894
all	21	828	1219869	0.0006788
all	22	974	1219869	0.0007984
all	23	760	1219869	0.0006230
all	24	724	1219869	0.0005935
all	25	384	1219869	0.0003148
all	26	659	1219869	0.0005402
all	27	742	1219869	0.0006083
all	28	581	1219869	0.0004763
all	29	285	1219869	0.0002336
all	30	446	1219869	0.0003656
all	31	453	1219869	0.0003714
all	32	255	1219869	0.0002090
all	33	310	1219869	0.0002541
all	34	117	1219869	0.0000959
all	35	161	1219869	0.0001320
all	36	165	1219869	0.0001353
all	37	84	1219869	0.0000689
all	38	132	1219869	0.0001082
all	39	54	1219869	0.0000443
all	40	35	1219869	0.0000287
all	41	186	1219869	0.0001525
all	42	89	1219869	0.0000730
all	43	143	1219869	0.0001172
all	44	170	1219869	0.0001394
all	45	141	1219869	0.0001156
all	46	124	1219869	0.0001017
all	47	52	1219869	0.0000426
all	48	103	1219869	0.0000844
all	49	57	1219869	0.0000467
all	50	188	1219869	0.0001541
all	51	18	1219869	0.0000148
all	52	7	1219869	0.0000057
all	53	21	1219869	0.0000172
all	54	148	1219869	0.0001213
all	55	77	1219869	0.0000631
all	56	14	1219869	0.0000115
all	57	93	1219869	0.0000762
all	58	62	1219869	0.0000508
all	60	38	1219869	0.0000312
all	61	3	1219869	0.0000025
all	62	8	1219869	0.0000066
all	63	17	1219869	0.0000139
all	64	105	1219869	0.0000861
all	65	6	1219869	0.0000049
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	21	1219869	0.0000172
all	69	20	1219869	0.0000164
all	70	5	1219869	0.0000041
all	71	146	1219869	0.0001197
all	72	45	1219869	0.0000369
all	74	1	1219869	0.0000008
all	76	7	1219869	0.0000057
all	77	78	1219869	0.0000639
all	78	20	1219869	0.0000164
all	79	1	1219869	0.0000008
all	80	10	1219869	0.0000082
all	81	3	1219869	0.0000025
all	82	3	1219869	0.0000025
all	83	5	1219869	0.0000041
all	84	6	1219869	0.0000049
all	86	39	1219869	0.0000320
all	87	29	1219869	0.0000238
all	88	19	1219869	0.0000156
all	89	6	1219869	0.0000049
all	90	79	1219869	0.0000648
all	91	1	1219869	0.0000008
all	95	6	1219869	0.0000049
all	96	4	1219869	0.0000033
all	97	7	1219869	0.0000057
all	98	8	1219869	0.0000066
all	99	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	49	1219869	0.0000402
all	105	2	1219869	0.0000016
all	106	11	1219869	0.0000090
all	107	5	1219869	0.0000041
all	109	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	116	4	1219869	0.0000033
all	122	1	1219869	0.0000008
all	130	4	1219869	0.0000033
all	142	36	1219869	0.0000295
