all	0	1026039	1219869	0.8411059
all	1	25387	1219869	0.0208113
all	2	27964	1219869	0.0229238
all	3	11332	1219869	0.0092895
all	4	11742	1219869	0.0096256
all	5	9478	1219869	0.0077697
all	6	10330	1219869	0.0084681
all	7	9798	1219869	0.0080320
all	8	8512	1219869	0.0069778
all	9	6169	1219869	0.0050571
all	10	5604	1219869	0.0045939
all	11	5801	1219869	0.0047554
all	12	6282	1219869	0.0051497
all	13	4849	1219869	0.0039750
all	14	4528	1219869	0.0037119
all	15	4202	1219869	0.0034446
all	16	3225	1219869	0.0026437
all	17	3240	1219869	0.0026560
all	18	2448	1219869	0.0020068
all	19	1961	1219869	0.0016075
all	20	2119	1219869	0.0017371
all	21	2084	1219869	0.0017084
all	22	2062	1219869	0.0016903
all	23	1635	1219869	0.0013403
all	24	1449	1219869	0.0011878
all	25	1112	1219869	0.0009116
all	26	1318	1219869	0.0010804
all	27	1222	1219869	0.0010017
all	28	1208	1219869	0.0009903
all	29	945	1219869	0.0007747
all	30	915	1219869	0.0007501
all	31	675	1219869	0.0005533
all	32	803	1219869	0.0006583
all	33	879	1219869	0.0007206
all	34	640	1219869	0.0005246
all	35	726	1219869	0.0005951
all	36	521	1219869	0.0004271
all	37	689	1219869	0.0005648
all	38	353	1219869	0.0002894
all	39	412	1219869	0.0003377
all	40	548	1219869	0.0004492
all	41	479	1219869	0.0003927
all	42	406	1219869	0.0003328
all	43	384	1219869	0.0003148
all	44	363	1219869	0.0002976
all	45	273	1219869	0.0002238
all	46	230	1219869	0.0001885
all	47	345	1219869	0.0002828
all	48	193	1219869	0.0001582
all	49	289	1219869	0.0002369
all	50	308	1219869	0.0002525
all	51	144	1219869	0.0001180
all	52	352	1219869	0.0002886
all	53	184	1219869	0.0001508
all	54	123	1219869	0.0001008
all	55	141	1219869	0.0001156
all	56	83	1219869	0.0000680
all	57	108	1219869	0.0000885
all	58	113	1219869	0.0000926
all	59	107	1219869	0.0000877
all	60	189	1219869	0.0001549
all	61	66	1219869	0.0000541
all	62	71	1219869	0.0000582
all	63	187	1219869	0.0001533
all	64	160	1219869	0.0001312
all	65	26	1219869	0.0000213
all	66	53	1219869	0.0000434
