all	0	1002151	1219869	0.8215235
all	1	28616	1219869	0.0234583
all	2	32367	1219869	0.0265332
all	3	12325	1219869	0.0101035
all	4	13802	1219869	0.0113143
all	5	10871	1219869	0.0089116
all	6	11225	1219869	0.0092018
all	7	9808	1219869	0.0080402
all	8	8426	1219869	0.0069073
all	9	7855	1219869	0.0064392
all	10	6714	1219869	0.0055039
all	11	5610	1219869	0.0045989
all	12	5760	1219869	0.0047218
all	13	4896	1219869	0.0040135
all	14	4408	1219869	0.0036135
all	15	3735	1219869	0.0030618
all	16	3470	1219869	0.0028446
all	17	3655	1219869	0.0029962
all	18	2572	1219869	0.0021084
all	19	2771	1219869	0.0022716
all	20	2468	1219869	0.0020232
all	21	2249	1219869	0.0018436
all	22	2724	1219869	0.0022330
all	23	2175	1219869	0.0017830
all	24	1934	1219869	0.0015854
all	25	1815	1219869	0.0014879
all	26	1442	1219869	0.0011821
all	27	1473	1219869	0.0012075
all	28	1481	1219869	0.0012141
all	29	1039	1219869	0.0008517
all	30	1406	1219869	0.0011526
all	31	1347	1219869	0.0011042
all	32	891	1219869	0.0007304
all	33	1072	1219869	0.0008788
all	34	684	1219869	0.0005607
all	35	1021	1219869	0.0008370
all	36	793	1219869	0.0006501
all	37	574	1219869	0.0004705
all	38	590	1219869	0.0004837
all	39	848	1219869	0.0006952
all	40	587	1219869	0.0004812
all	41	418	1219869	0.0003427
all	42	443	1219869	0.0003632
all	43	278	1219869	0.0002279
all	44	332	1219869	0.0002722
all	45	396	1219869	0.0003246
all	46	385	1219869	0.0003156
all	47	332	1219869	0.0002722
all	48	351	1219869	0.0002877
all	49	277	1219869	0.0002271
all	50	256	1219869	0.0002099
all	51	282	1219869	0.0002312
all	52	213	1219869	0.0001746
all	53	126	1219869	0.0001033
all	54	170	1219869	0.0001394
all	55	178	1219869	0.0001459
all	56	182	1219869	0.0001492
all	57	112	1219869	0.0000918
all	58	119	1219869	0.0000976
all	59	128	1219869	0.0001049
all	60	149	1219869	0.0001221
all	61	279	1219869	0.0002287
all	62	149	1219869	0.0001221
all	63	127	1219869	0.0001041
all	64	83	1219869	0.0000680
all	65	25	1219869	0.0000205
all	66	128	1219869	0.0001049
all	67	92	1219869	0.0000754
all	68	102	1219869	0.0000836
all	69	98	1219869	0.0000803
all	70	101	1219869	0.0000828
all	71	141	1219869	0.0001156
all	72	106	1219869	0.0000869
all	73	64	1219869	0.0000525
all	74	46	1219869	0.0000377
all	75	133	1219869	0.0001090
all	76	111	1219869	0.0000910
all	77	97	1219869	0.0000795
all	78	96	1219869	0.0000787
all	79	33	1219869	0.0000271
all	80	79	1219869	0.0000648
all	81	86	1219869	0.0000705
all	82	77	1219869	0.0000631
all	83	71	1219869	0.0000582
all	84	71	1219869	0.0000582
all	85	61	1219869	0.0000500
all	86	55	1219869	0.0000451
all	87	50	1219869	0.0000410
all	88	73	1219869	0.0000598
all	89	85	1219869	0.0000697
all	90	93	1219869	0.0000762
all	91	55	1219869	0.0000451
all	92	75	1219869	0.0000615
all	93	52	1219869	0.0000426
all	94	53	1219869	0.0000434
all	95	29	1219869	0.0000238
all	96	20	1219869	0.0000164
all	97	22	1219869	0.0000180
all	98	53	1219869	0.0000434
all	99	21	1219869	0.0000172
all	100	45	1219869	0.0000369
all	101	34	1219869	0.0000279
all	102	21	1219869	0.0000172
all	103	47	1219869	0.0000385
all	104	26	1219869	0.0000213
all	105	38	1219869	0.0000312
all	106	23	1219869	0.0000189
all	107	45	1219869	0.0000369
all	108	17	1219869	0.0000139
all	109	74	1219869	0.0000607
all	110	28	1219869	0.0000230
all	111	26	1219869	0.0000213
all	112	33	1219869	0.0000271
all	113	40	1219869	0.0000328
all	114	42	1219869	0.0000344
all	115	55	1219869	0.0000451
all	116	26	1219869	0.0000213
all	117	40	1219869	0.0000328
all	118	14	1219869	0.0000115
all	119	7	1219869	0.0000057
all	120	20	1219869	0.0000164
all	121	15	1219869	0.0000123
all	122	16	1219869	0.0000131
all	123	38	1219869	0.0000312
all	124	24	1219869	0.0000197
all	125	21	1219869	0.0000172
all	126	46	1219869	0.0000377
all	127	54	1219869	0.0000443
all	128	14	1219869	0.0000115
all	129	21	1219869	0.0000172
all	130	7	1219869	0.0000057
all	131	4	1219869	0.0000033
all	132	13	1219869	0.0000107
all	133	16	1219869	0.0000131
all	134	23	1219869	0.0000189
all	135	4	1219869	0.0000033
all	136	9	1219869	0.0000074
all	137	11	1219869	0.0000090
all	138	3	1219869	0.0000025
all	139	17	1219869	0.0000139
all	140	8	1219869	0.0000066
all	141	10	1219869	0.0000082
all	142	9	1219869	0.0000074
all	143	24	1219869	0.0000197
all	144	6	1219869	0.0000049
all	145	24	1219869	0.0000197
all	146	13	1219869	0.0000107
all	147	15	1219869	0.0000123
all	149	24	1219869	0.0000197
all	150	54	1219869	0.0000443
all	151	50	1219869	0.0000410
all	152	5	1219869	0.0000041
all	153	15	1219869	0.0000123
all	154	12	1219869	0.0000098
all	155	3	1219869	0.0000025
all	156	10	1219869	0.0000082
all	157	8	1219869	0.0000066
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	161	15	1219869	0.0000123
all	162	7	1219869	0.0000057
all	163	19	1219869	0.0000156
all	164	4	1219869	0.0000033
all	165	4	1219869	0.0000033
all	166	8	1219869	0.0000066
all	167	3	1219869	0.0000025
all	168	7	1219869	0.0000057
all	169	2	1219869	0.0000016
all	170	6	1219869	0.0000049
all	171	5	1219869	0.0000041
all	172	5	1219869	0.0000041
all	173	2	1219869	0.0000016
all	174	15	1219869	0.0000123
all	175	3	1219869	0.0000025
all	176	3	1219869	0.0000025
all	177	2	1219869	0.0000016
all	178	6	1219869	0.0000049
all	180	7	1219869	0.0000057
all	181	6	1219869	0.0000049
all	182	7	1219869	0.0000057
all	183	5	1219869	0.0000041
all	184	3	1219869	0.0000025
all	185	12	1219869	0.0000098
all	186	4	1219869	0.0000033
all	187	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	190	9	1219869	0.0000074
all	191	2	1219869	0.0000016
all	192	6	1219869	0.0000049
all	193	6	1219869	0.0000049
all	194	3	1219869	0.0000025
all	195	4	1219869	0.0000033
all	196	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	9	1219869	0.0000074
all	199	13	1219869	0.0000107
all	200	4	1219869	0.0000033
all	201	2	1219869	0.0000016
all	202	7	1219869	0.0000057
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	209	5	1219869	0.0000041
all	210	8	1219869	0.0000066
all	211	14	1219869	0.0000115
all	212	7	1219869	0.0000057
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	27	1219869	0.0000221
all	218	9	1219869	0.0000074
all	219	7	1219869	0.0000057
all	220	4	1219869	0.0000033
all	222	7	1219869	0.0000057
all	223	4	1219869	0.0000033
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	3	1219869	0.0000025
all	230	2	1219869	0.0000016
all	231	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	233	4	1219869	0.0000033
all	234	10	1219869	0.0000082
all	238	4	1219869	0.0000033
all	239	1	1219869	0.0000008
all	241	8	1219869	0.0000066
all	243	6	1219869	0.0000049
all	244	3	1219869	0.0000025
all	245	2	1219869	0.0000016
all	246	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	4	1219869	0.0000033
all	259	1	1219869	0.0000008
all	267	4	1219869	0.0000033
all	268	2	1219869	0.0000016
all	269	1	1219869	0.0000008
all	273	2	1219869	0.0000016
all	274	2	1219869	0.0000016
all	277	3	1219869	0.0000025
all	281	1	1219869	0.0000008
all	282	14	1219869	0.0000115
all	285	2	1219869	0.0000016
all	286	2	1219869	0.0000016
all	287	2	1219869	0.0000016
all	288	3	1219869	0.0000025
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	292	2	1219869	0.0000016
all	293	2	1219869	0.0000016
all	296	1	1219869	0.0000008
all	297	3	1219869	0.0000025
all	298	4	1219869	0.0000033
all	299	3	1219869	0.0000025
all	300	1	1219869	0.0000008
all	301	4	1219869	0.0000033
all	305	1	1219869	0.0000008
all	310	3	1219869	0.0000025
all	311	7	1219869	0.0000057
all	312	2	1219869	0.0000016
all	315	4	1219869	0.0000033
all	316	3	1219869	0.0000025
all	365	1	1219869	0.0000008
all	375	1	1219869	0.0000008
all	376	1	1219869	0.0000008
all	501	1	1219869	0.0000008
all	503	3	1219869	0.0000025
all	504	6	1219869	0.0000049
all	505	1	1219869	0.0000008
all	506	5	1219869	0.0000041
all	543	4	1219869	0.0000033
all	544	10	1219869	0.0000082
all	547	1	1219869	0.0000008
all	548	4	1219869	0.0000033
all	549	1	1219869	0.0000008
all	550	18	1219869	0.0000148
all	551	19	1219869	0.0000156
