all	0	1059579	1219869	0.8686007
all	1	64288	1219869	0.0527007
all	2	67984	1219869	0.0557306
all	3	10901	1219869	0.0089362
all	4	9304	1219869	0.0076270
all	5	2664	1219869	0.0021838
all	6	1835	1219869	0.0015043
all	7	696	1219869	0.0005706
all	8	567	1219869	0.0004648
all	9	378	1219869	0.0003099
all	10	281	1219869	0.0002304
all	11	185	1219869	0.0001517
all	12	78	1219869	0.0000639
all	13	132	1219869	0.0001082
all	14	185	1219869	0.0001517
all	15	98	1219869	0.0000803
all	16	41	1219869	0.0000336
all	17	78	1219869	0.0000639
all	18	88	1219869	0.0000721
all	19	22	1219869	0.0000180
all	20	15	1219869	0.0000123
all	21	27	1219869	0.0000221
all	22	13	1219869	0.0000107
all	23	1	1219869	0.0000008
all	24	1	1219869	0.0000008
all	25	9	1219869	0.0000074
all	26	2	1219869	0.0000016
all	27	17	1219869	0.0000139
all	28	8	1219869	0.0000066
all	29	3	1219869	0.0000025
all	30	7	1219869	0.0000057
all	31	1	1219869	0.0000008
all	32	7	1219869	0.0000057
all	33	2	1219869	0.0000016
all	34	2	1219869	0.0000016
all	35	3	1219869	0.0000025
all	36	6	1219869	0.0000049
all	37	7	1219869	0.0000057
all	38	6	1219869	0.0000049
all	39	9	1219869	0.0000074
all	40	17	1219869	0.0000139
all	41	3	1219869	0.0000025
all	42	10	1219869	0.0000082
all	43	12	1219869	0.0000098
all	44	4	1219869	0.0000033
all	45	11	1219869	0.0000090
all	46	7	1219869	0.0000057
all	47	14	1219869	0.0000115
all	48	1	1219869	0.0000008
all	49	4	1219869	0.0000033
all	50	9	1219869	0.0000074
all	52	2	1219869	0.0000016
all	53	7	1219869	0.0000057
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	8	1219869	0.0000066
all	58	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	88	2	1219869	0.0000016
all	92	4	1219869	0.0000033
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	98	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	5	1219869	0.0000041
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	4	1219869	0.0000033
all	129	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	139	3	1219869	0.0000025
all	140	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	5	1219869	0.0000041
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	3	1219869	0.0000025
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	4	1219869	0.0000033
all	155	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	4	1219869	0.0000033
all	160	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	4	1219869	0.0000033
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	3	1219869	0.0000025
all	168	3	1219869	0.0000025
all	169	7	1219869	0.0000057
all	170	3	1219869	0.0000025
all	171	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	173	4	1219869	0.0000033
all	174	2	1219869	0.0000016
all	175	4	1219869	0.0000033
all	176	7	1219869	0.0000057
all	177	7	1219869	0.0000057
all	179	2	1219869	0.0000016
all	180	3	1219869	0.0000025
all	182	1	1219869	0.0000008
all	183	6	1219869	0.0000049
all	185	3	1219869	0.0000025
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	195	3	1219869	0.0000025
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	6	1219869	0.0000049
all	204	2	1219869	0.0000016
all	206	1	1219869	0.0000008
all	208	4	1219869	0.0000033
all	209	1	1219869	0.0000008
all	210	4	1219869	0.0000033
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	216	3	1219869	0.0000025
all	217	7	1219869	0.0000057
all	220	1	1219869	0.0000008
