all	0	1132007	1219869	0.9279742
all	1	32042	1219869	0.0262668
all	2	32982	1219869	0.0270373
all	3	7504	1219869	0.0061515
all	4	7122	1219869	0.0058383
all	5	2610	1219869	0.0021396
all	6	1754	1219869	0.0014379
all	7	790	1219869	0.0006476
all	8	364	1219869	0.0002984
all	9	471	1219869	0.0003861
all	10	273	1219869	0.0002238
all	11	164	1219869	0.0001344
all	12	100	1219869	0.0000820
all	13	113	1219869	0.0000926
all	14	131	1219869	0.0001074
all	15	46	1219869	0.0000377
all	16	63	1219869	0.0000516
all	17	45	1219869	0.0000369
all	18	26	1219869	0.0000213
all	19	65	1219869	0.0000533
all	20	41	1219869	0.0000336
all	21	22	1219869	0.0000180
all	22	25	1219869	0.0000205
all	23	34	1219869	0.0000279
all	24	40	1219869	0.0000328
all	25	17	1219869	0.0000139
all	26	26	1219869	0.0000213
all	27	2	1219869	0.0000016
all	28	14	1219869	0.0000115
all	29	19	1219869	0.0000156
all	30	16	1219869	0.0000131
all	31	34	1219869	0.0000279
all	32	34	1219869	0.0000279
all	33	32	1219869	0.0000262
all	34	41	1219869	0.0000336
all	35	39	1219869	0.0000320
all	36	19	1219869	0.0000156
all	37	19	1219869	0.0000156
all	38	27	1219869	0.0000221
all	39	36	1219869	0.0000295
all	40	33	1219869	0.0000271
all	41	6	1219869	0.0000049
all	42	17	1219869	0.0000139
all	43	30	1219869	0.0000246
all	44	27	1219869	0.0000221
all	45	19	1219869	0.0000156
all	46	39	1219869	0.0000320
all	47	25	1219869	0.0000205
all	48	20	1219869	0.0000164
all	49	15	1219869	0.0000123
all	50	9	1219869	0.0000074
all	51	24	1219869	0.0000197
all	52	25	1219869	0.0000205
all	53	29	1219869	0.0000238
all	54	6	1219869	0.0000049
all	55	20	1219869	0.0000164
all	56	18	1219869	0.0000148
all	57	16	1219869	0.0000131
all	58	17	1219869	0.0000139
all	59	8	1219869	0.0000066
all	60	23	1219869	0.0000189
all	61	13	1219869	0.0000107
all	62	9	1219869	0.0000074
all	63	7	1219869	0.0000057
all	64	4	1219869	0.0000033
all	65	5	1219869	0.0000041
all	66	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	69	4	1219869	0.0000033
all	70	3	1219869	0.0000025
all	71	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	76	6	1219869	0.0000049
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	81	6	1219869	0.0000049
all	83	3	1219869	0.0000025
all	85	2	1219869	0.0000016
all	86	3	1219869	0.0000025
all	87	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	4	1219869	0.0000033
all	91	5	1219869	0.0000041
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	96	4	1219869	0.0000033
all	97	5	1219869	0.0000041
all	98	6	1219869	0.0000049
all	99	3	1219869	0.0000025
all	100	4	1219869	0.0000033
all	101	8	1219869	0.0000066
all	102	10	1219869	0.0000082
all	103	6	1219869	0.0000049
all	104	6	1219869	0.0000049
all	105	12	1219869	0.0000098
all	106	3	1219869	0.0000025
all	107	10	1219869	0.0000082
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	116	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	136	3	1219869	0.0000025
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	144	3	1219869	0.0000025
all	145	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	151	4	1219869	0.0000033
all	152	3	1219869	0.0000025
all	153	2	1219869	0.0000016
all	154	4	1219869	0.0000033
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	159	2	1219869	0.0000016
all	160	6	1219869	0.0000049
all	162	1	1219869	0.0000008
all	163	4	1219869	0.0000033
all	165	2	1219869	0.0000016
all	167	1	1219869	0.0000008
