all	0	993773	1219869	0.8146555
all	1	26391	1219869	0.0216343
all	2	29635	1219869	0.0242936
all	3	13887	1219869	0.0113840
all	4	14782	1219869	0.0121177
all	5	10388	1219869	0.0085157
all	6	11525	1219869	0.0094477
all	7	8340	1219869	0.0068368
all	8	8241	1219869	0.0067556
all	9	7158	1219869	0.0058678
all	10	7366	1219869	0.0060384
all	11	6711	1219869	0.0055014
all	12	5185	1219869	0.0042505
all	13	5681	1219869	0.0046571
all	14	5227	1219869	0.0042849
all	15	4394	1219869	0.0036020
all	16	4122	1219869	0.0033791
all	17	3834	1219869	0.0031430
all	18	3313	1219869	0.0027159
all	19	3367	1219869	0.0027601
all	20	3134	1219869	0.0025691
all	21	2915	1219869	0.0023896
all	22	2450	1219869	0.0020084
all	23	2292	1219869	0.0018789
all	24	2059	1219869	0.0016879
all	25	2078	1219869	0.0017035
all	26	1964	1219869	0.0016100
all	27	2014	1219869	0.0016510
all	28	1473	1219869	0.0012075
all	29	1267	1219869	0.0010386
all	30	1369	1219869	0.0011223
all	31	1562	1219869	0.0012805
all	32	1309	1219869	0.0010731
all	33	907	1219869	0.0007435
all	34	992	1219869	0.0008132
all	35	1004	1219869	0.0008230
all	36	795	1219869	0.0006517
all	37	861	1219869	0.0007058
all	38	906	1219869	0.0007427
all	39	748	1219869	0.0006132
all	40	746	1219869	0.0006115
all	41	711	1219869	0.0005828
all	42	731	1219869	0.0005992
all	43	546	1219869	0.0004476
all	44	700	1219869	0.0005738
all	45	275	1219869	0.0002254
all	46	351	1219869	0.0002877
all	47	536	1219869	0.0004394
all	48	328	1219869	0.0002689
all	49	344	1219869	0.0002820
all	50	309	1219869	0.0002533
all	51	213	1219869	0.0001746
all	52	277	1219869	0.0002271
all	53	232	1219869	0.0001902
all	54	247	1219869	0.0002025
all	55	339	1219869	0.0002779
all	56	311	1219869	0.0002549
all	57	353	1219869	0.0002894
all	58	168	1219869	0.0001377
all	59	189	1219869	0.0001549
all	60	154	1219869	0.0001262
all	61	133	1219869	0.0001090
all	62	169	1219869	0.0001385
all	63	291	1219869	0.0002386
all	64	189	1219869	0.0001549
all	65	137	1219869	0.0001123
all	66	167	1219869	0.0001369
all	67	142	1219869	0.0001164
all	68	185	1219869	0.0001517
all	69	113	1219869	0.0000926
all	70	81	1219869	0.0000664
all	71	156	1219869	0.0001279
all	72	151	1219869	0.0001238
all	73	132	1219869	0.0001082
all	74	148	1219869	0.0001213
all	75	74	1219869	0.0000607
all	76	83	1219869	0.0000680
all	77	102	1219869	0.0000836
all	78	68	1219869	0.0000557
all	79	65	1219869	0.0000533
all	80	122	1219869	0.0001000
all	81	130	1219869	0.0001066
all	82	173	1219869	0.0001418
all	83	79	1219869	0.0000648
all	84	143	1219869	0.0001172
all	85	72	1219869	0.0000590
all	86	90	1219869	0.0000738
all	87	70	1219869	0.0000574
all	88	67	1219869	0.0000549
all	89	49	1219869	0.0000402
all	90	67	1219869	0.0000549
all	91	12	1219869	0.0000098
all	92	51	1219869	0.0000418
all	93	97	1219869	0.0000795
all	94	61	1219869	0.0000500
all	95	43	1219869	0.0000352
all	96	43	1219869	0.0000352
all	97	36	1219869	0.0000295
all	98	18	1219869	0.0000148
all	99	47	1219869	0.0000385
all	100	27	1219869	0.0000221
all	101	16	1219869	0.0000131
all	102	45	1219869	0.0000369
all	103	41	1219869	0.0000336
all	104	33	1219869	0.0000271
all	105	20	1219869	0.0000164
all	106	28	1219869	0.0000230
all	107	45	1219869	0.0000369
all	108	34	1219869	0.0000279
all	109	45	1219869	0.0000369
all	110	33	1219869	0.0000271
all	111	43	1219869	0.0000352
all	112	36	1219869	0.0000295
all	113	39	1219869	0.0000320
all	114	38	1219869	0.0000312
all	115	67	1219869	0.0000549
all	116	41	1219869	0.0000336
all	117	21	1219869	0.0000172
all	118	48	1219869	0.0000393
all	119	18	1219869	0.0000148
all	120	26	1219869	0.0000213
all	121	9	1219869	0.0000074
all	122	15	1219869	0.0000123
all	123	32	1219869	0.0000262
all	124	10	1219869	0.0000082
all	125	37	1219869	0.0000303
all	126	37	1219869	0.0000303
all	127	16	1219869	0.0000131
all	128	35	1219869	0.0000287
all	129	43	1219869	0.0000352
all	130	22	1219869	0.0000180
all	132	3	1219869	0.0000025
all	133	5	1219869	0.0000041
all	134	2	1219869	0.0000016
all	135	10	1219869	0.0000082
all	136	19	1219869	0.0000156
all	137	5	1219869	0.0000041
all	138	9	1219869	0.0000074
all	139	2	1219869	0.0000016
all	140	8	1219869	0.0000066
all	141	10	1219869	0.0000082
all	142	9	1219869	0.0000074
all	143	13	1219869	0.0000107
all	144	9	1219869	0.0000074
all	145	3	1219869	0.0000025
all	146	33	1219869	0.0000271
all	147	24	1219869	0.0000197
all	148	27	1219869	0.0000221
all	149	32	1219869	0.0000262
all	150	12	1219869	0.0000098
all	151	16	1219869	0.0000131
all	152	10	1219869	0.0000082
all	153	20	1219869	0.0000164
all	154	15	1219869	0.0000123
all	155	4	1219869	0.0000033
all	156	5	1219869	0.0000041
all	157	7	1219869	0.0000057
all	158	7	1219869	0.0000057
all	159	10	1219869	0.0000082
all	160	45	1219869	0.0000369
all	161	11	1219869	0.0000090
all	162	1	1219869	0.0000008
all	163	8	1219869	0.0000066
all	164	5	1219869	0.0000041
all	165	11	1219869	0.0000090
all	166	6	1219869	0.0000049
all	167	47	1219869	0.0000385
all	168	13	1219869	0.0000107
all	169	8	1219869	0.0000066
all	170	7	1219869	0.0000057
all	171	20	1219869	0.0000164
all	172	15	1219869	0.0000123
all	173	8	1219869	0.0000066
all	174	14	1219869	0.0000115
all	175	19	1219869	0.0000156
all	176	27	1219869	0.0000221
all	177	28	1219869	0.0000230
all	178	13	1219869	0.0000107
all	179	17	1219869	0.0000139
all	180	1	1219869	0.0000008
all	181	35	1219869	0.0000287
all	182	7	1219869	0.0000057
all	183	16	1219869	0.0000131
all	184	4	1219869	0.0000033
all	185	3	1219869	0.0000025
all	186	5	1219869	0.0000041
all	187	6	1219869	0.0000049
all	189	5	1219869	0.0000041
all	190	8	1219869	0.0000066
all	191	22	1219869	0.0000180
all	192	19	1219869	0.0000156
all	193	10	1219869	0.0000082
all	194	20	1219869	0.0000164
all	195	17	1219869	0.0000139
all	196	7	1219869	0.0000057
all	197	5	1219869	0.0000041
all	198	21	1219869	0.0000172
all	199	4	1219869	0.0000033
all	200	4	1219869	0.0000033
all	201	9	1219869	0.0000074
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	7	1219869	0.0000057
all	206	2	1219869	0.0000016
all	208	4	1219869	0.0000033
all	209	3	1219869	0.0000025
all	210	5	1219869	0.0000041
all	211	6	1219869	0.0000049
all	213	4	1219869	0.0000033
all	214	1	1219869	0.0000008
all	215	3	1219869	0.0000025
all	217	12	1219869	0.0000098
all	218	5	1219869	0.0000041
all	219	6	1219869	0.0000049
all	220	10	1219869	0.0000082
all	221	7	1219869	0.0000057
all	223	3	1219869	0.0000025
all	224	3	1219869	0.0000025
all	229	1	1219869	0.0000008
all	230	14	1219869	0.0000115
all	232	3	1219869	0.0000025
all	233	9	1219869	0.0000074
all	237	12	1219869	0.0000098
all	239	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	5	1219869	0.0000041
all	244	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	248	2	1219869	0.0000016
all	249	5	1219869	0.0000041
all	251	1	1219869	0.0000008
all	252	4	1219869	0.0000033
all	257	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	262	2	1219869	0.0000016
all	263	7	1219869	0.0000057
all	266	1	1219869	0.0000008
all	267	5	1219869	0.0000041
all	268	1	1219869	0.0000008
all	269	2	1219869	0.0000016
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	276	2	1219869	0.0000016
all	278	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	281	2	1219869	0.0000016
all	282	1	1219869	0.0000008
all	283	3	1219869	0.0000025
all	284	15	1219869	0.0000123
all	285	6	1219869	0.0000049
all	287	8	1219869	0.0000066
all	291	2	1219869	0.0000016
all	293	3	1219869	0.0000025
all	294	2	1219869	0.0000016
all	295	13	1219869	0.0000107
all	296	16	1219869	0.0000131
all	297	1	1219869	0.0000008
all	299	1	1219869	0.0000008
all	301	5	1219869	0.0000041
all	302	2	1219869	0.0000016
all	303	3	1219869	0.0000025
all	304	3	1219869	0.0000025
all	305	3	1219869	0.0000025
all	306	2	1219869	0.0000016
all	307	5	1219869	0.0000041
all	309	2	1219869	0.0000016
all	310	1	1219869	0.0000008
all	311	4	1219869	0.0000033
all	313	2	1219869	0.0000016
all	314	1	1219869	0.0000008
all	315	3	1219869	0.0000025
all	316	9	1219869	0.0000074
all	317	7	1219869	0.0000057
all	318	3	1219869	0.0000025
all	319	1	1219869	0.0000008
all	320	4	1219869	0.0000033
all	321	3	1219869	0.0000025
all	322	1	1219869	0.0000008
all	323	5	1219869	0.0000041
all	324	6	1219869	0.0000049
all	325	4	1219869	0.0000033
all	326	1	1219869	0.0000008
all	327	2	1219869	0.0000016
all	328	4	1219869	0.0000033
all	329	1	1219869	0.0000008
all	331	3	1219869	0.0000025
all	332	2	1219869	0.0000016
all	333	2	1219869	0.0000016
all	334	3	1219869	0.0000025
all	335	3	1219869	0.0000025
all	338	2	1219869	0.0000016
all	339	18	1219869	0.0000148
all	340	2	1219869	0.0000016
all	341	1	1219869	0.0000008
all	342	3	1219869	0.0000025
all	343	2	1219869	0.0000016
all	344	1	1219869	0.0000008
all	346	1	1219869	0.0000008
all	406	1	1219869	0.0000008
all	414	1	1219869	0.0000008
all	415	1	1219869	0.0000008
all	418	1	1219869	0.0000008
all	420	1	1219869	0.0000008
all	425	1	1219869	0.0000008
all	426	1	1219869	0.0000008
all	428	3	1219869	0.0000025
all	432	1	1219869	0.0000008
all	434	1	1219869	0.0000008
all	435	8	1219869	0.0000066
all	439	2	1219869	0.0000016
all	443	4	1219869	0.0000033
all	444	1	1219869	0.0000008
all	458	1	1219869	0.0000008
all	459	3	1219869	0.0000025
all	462	2	1219869	0.0000016
all	463	1	1219869	0.0000008
all	465	1	1219869	0.0000008
all	469	1	1219869	0.0000008
all	471	11	1219869	0.0000090
all	472	16	1219869	0.0000131
all	473	4	1219869	0.0000033
all	475	8	1219869	0.0000066
