all	0	1093792	1219869	0.8966471
all	1	47231	1219869	0.0387181
all	2	57231	1219869	0.0469157
all	3	8408	1219869	0.0068925
all	4	6841	1219869	0.0056080
all	5	1949	1219869	0.0015977
all	6	1553	1219869	0.0012731
all	7	1003	1219869	0.0008222
all	8	348	1219869	0.0002853
all	9	167	1219869	0.0001369
all	10	149	1219869	0.0001221
all	11	117	1219869	0.0000959
all	12	108	1219869	0.0000885
all	13	103	1219869	0.0000844
all	14	37	1219869	0.0000303
all	15	45	1219869	0.0000369
all	16	33	1219869	0.0000271
all	17	36	1219869	0.0000295
all	18	71	1219869	0.0000582
all	19	64	1219869	0.0000525
all	20	45	1219869	0.0000369
all	21	27	1219869	0.0000221
all	22	15	1219869	0.0000123
all	23	8	1219869	0.0000066
all	24	8	1219869	0.0000066
all	25	15	1219869	0.0000123
all	26	15	1219869	0.0000123
all	27	16	1219869	0.0000131
all	28	37	1219869	0.0000303
all	29	36	1219869	0.0000295
all	30	10	1219869	0.0000082
all	31	33	1219869	0.0000271
all	32	13	1219869	0.0000107
all	33	23	1219869	0.0000189
all	34	7	1219869	0.0000057
all	35	6	1219869	0.0000049
all	38	1	1219869	0.0000008
all	39	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	41	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	3	1219869	0.0000025
all	52	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	68	3	1219869	0.0000025
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	3	1219869	0.0000025
all	74	3	1219869	0.0000025
all	75	4	1219869	0.0000033
all	76	6	1219869	0.0000049
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	5	1219869	0.0000041
all	82	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	88	4	1219869	0.0000033
all	89	4	1219869	0.0000033
all	91	8	1219869	0.0000066
all	92	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	95	3	1219869	0.0000025
all	96	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	1	1219869	0.0000008
all	100	5	1219869	0.0000041
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	106	6	1219869	0.0000049
all	107	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	3	1219869	0.0000025
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	7	1219869	0.0000057
all	119	10	1219869	0.0000082
all	120	3	1219869	0.0000025
all	121	1	1219869	0.0000008
all	122	6	1219869	0.0000049
all	123	6	1219869	0.0000049
all	124	10	1219869	0.0000082
all	125	11	1219869	0.0000090
all	126	13	1219869	0.0000107
all	127	3	1219869	0.0000025
all	128	4	1219869	0.0000033
all	129	7	1219869	0.0000057
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	3	1219869	0.0000025
all	133	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	137	4	1219869	0.0000033
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	3	1219869	0.0000025
all	148	2	1219869	0.0000016
all	151	3	1219869	0.0000025
all	152	7	1219869	0.0000057
all	153	8	1219869	0.0000066
all	154	4	1219869	0.0000033
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	5	1219869	0.0000041
all	161	3	1219869	0.0000025
all	162	1	1219869	0.0000008
