all	0	992775	1219869	0.8138374
all	1	28921	1219869	0.0237083
all	2	32983	1219869	0.0270381
all	3	15779	1219869	0.0129350
all	4	16800	1219869	0.0137720
all	5	12334	1219869	0.0101109
all	6	11595	1219869	0.0095051
all	7	11658	1219869	0.0095568
all	8	8948	1219869	0.0073352
all	9	8967	1219869	0.0073508
all	10	6938	1219869	0.0056875
all	11	5831	1219869	0.0047800
all	12	5406	1219869	0.0044316
all	13	4971	1219869	0.0040750
all	14	5237	1219869	0.0042931
all	15	4291	1219869	0.0035176
all	16	4258	1219869	0.0034905
all	17	3565	1219869	0.0029224
all	18	3372	1219869	0.0027642
all	19	2440	1219869	0.0020002
all	20	2137	1219869	0.0017518
all	21	2497	1219869	0.0020469
all	22	2104	1219869	0.0017248
all	23	1797	1219869	0.0014731
all	24	1602	1219869	0.0013133
all	25	1201	1219869	0.0009845
all	26	1436	1219869	0.0011772
all	27	1324	1219869	0.0010854
all	28	1066	1219869	0.0008739
all	29	1019	1219869	0.0008353
all	30	756	1219869	0.0006197
all	31	769	1219869	0.0006304
all	32	751	1219869	0.0006156
all	33	716	1219869	0.0005869
all	34	806	1219869	0.0006607
all	35	720	1219869	0.0005902
all	36	608	1219869	0.0004984
all	37	404	1219869	0.0003312
all	38	554	1219869	0.0004541
all	39	706	1219869	0.0005788
all	40	353	1219869	0.0002894
all	41	464	1219869	0.0003804
all	42	499	1219869	0.0004091
all	43	342	1219869	0.0002804
all	44	216	1219869	0.0001771
all	45	436	1219869	0.0003574
all	46	241	1219869	0.0001976
all	47	246	1219869	0.0002017
all	48	287	1219869	0.0002353
all	49	261	1219869	0.0002140
all	50	159	1219869	0.0001303
all	51	279	1219869	0.0002287
all	52	223	1219869	0.0001828
all	53	269	1219869	0.0002205
all	54	165	1219869	0.0001353
all	55	210	1219869	0.0001721
all	56	224	1219869	0.0001836
all	57	116	1219869	0.0000951
all	58	149	1219869	0.0001221
all	59	141	1219869	0.0001156
all	60	79	1219869	0.0000648
all	61	127	1219869	0.0001041
all	62	201	1219869	0.0001648
all	63	223	1219869	0.0001828
all	64	118	1219869	0.0000967
all	65	134	1219869	0.0001098
all	66	87	1219869	0.0000713
all	67	63	1219869	0.0000516
all	68	113	1219869	0.0000926
all	69	68	1219869	0.0000557
all	70	71	1219869	0.0000582
all	71	77	1219869	0.0000631
all	72	47	1219869	0.0000385
all	73	101	1219869	0.0000828
all	74	33	1219869	0.0000271
all	75	98	1219869	0.0000803
all	76	44	1219869	0.0000361
all	77	120	1219869	0.0000984
all	78	62	1219869	0.0000508
all	79	36	1219869	0.0000295
all	80	48	1219869	0.0000393
all	81	65	1219869	0.0000533
all	82	90	1219869	0.0000738
all	83	42	1219869	0.0000344
all	84	23	1219869	0.0000189
all	85	50	1219869	0.0000410
all	86	54	1219869	0.0000443
all	87	46	1219869	0.0000377
all	88	76	1219869	0.0000623
all	89	31	1219869	0.0000254
all	90	15	1219869	0.0000123
all	91	46	1219869	0.0000377
all	92	37	1219869	0.0000303
all	93	23	1219869	0.0000189
all	94	15	1219869	0.0000123
all	95	31	1219869	0.0000254
all	96	38	1219869	0.0000312
all	97	29	1219869	0.0000238
all	98	45	1219869	0.0000369
all	99	16	1219869	0.0000131
all	100	33	1219869	0.0000271
all	101	38	1219869	0.0000312
all	102	33	1219869	0.0000271
all	103	23	1219869	0.0000189
all	104	23	1219869	0.0000189
all	105	51	1219869	0.0000418
all	106	138	1219869	0.0001131
all	107	47	1219869	0.0000385
all	108	7	1219869	0.0000057
all	109	23	1219869	0.0000189
all	110	29	1219869	0.0000238
all	111	5	1219869	0.0000041
all	112	10	1219869	0.0000082
all	113	14	1219869	0.0000115
all	114	10	1219869	0.0000082
all	115	55	1219869	0.0000451
all	116	7	1219869	0.0000057
all	117	4	1219869	0.0000033
all	118	5	1219869	0.0000041
all	119	19	1219869	0.0000156
all	120	9	1219869	0.0000074
all	121	10	1219869	0.0000082
all	122	11	1219869	0.0000090
all	123	14	1219869	0.0000115
all	125	11	1219869	0.0000090
all	126	18	1219869	0.0000148
all	127	68	1219869	0.0000557
all	128	1	1219869	0.0000008
all	129	30	1219869	0.0000246
all	130	15	1219869	0.0000123
all	131	11	1219869	0.0000090
all	132	14	1219869	0.0000115
all	133	10	1219869	0.0000082
all	134	29	1219869	0.0000238
all	135	5	1219869	0.0000041
all	136	17	1219869	0.0000139
all	137	28	1219869	0.0000230
all	138	21	1219869	0.0000172
all	139	17	1219869	0.0000139
all	140	45	1219869	0.0000369
all	141	12	1219869	0.0000098
all	142	5	1219869	0.0000041
all	143	5	1219869	0.0000041
all	144	21	1219869	0.0000172
all	145	12	1219869	0.0000098
all	146	13	1219869	0.0000107
all	147	21	1219869	0.0000172
all	148	40	1219869	0.0000328
all	149	4	1219869	0.0000033
all	150	21	1219869	0.0000172
all	151	3	1219869	0.0000025
all	152	8	1219869	0.0000066
all	153	9	1219869	0.0000074
all	154	2	1219869	0.0000016
all	156	2	1219869	0.0000016
all	157	5	1219869	0.0000041
all	159	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	162	39	1219869	0.0000320
all	163	16	1219869	0.0000131
all	164	13	1219869	0.0000107
all	166	4	1219869	0.0000033
all	167	1	1219869	0.0000008
all	169	7	1219869	0.0000057
all	170	6	1219869	0.0000049
all	171	6	1219869	0.0000049
all	172	8	1219869	0.0000066
all	173	16	1219869	0.0000131
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	11	1219869	0.0000090
all	177	6	1219869	0.0000049
all	178	6	1219869	0.0000049
all	179	1	1219869	0.0000008
all	180	11	1219869	0.0000090
all	181	4	1219869	0.0000033
all	182	21	1219869	0.0000172
all	184	3	1219869	0.0000025
all	187	15	1219869	0.0000123
all	188	7	1219869	0.0000057
all	190	5	1219869	0.0000041
all	191	35	1219869	0.0000287
all	192	3	1219869	0.0000025
all	193	3	1219869	0.0000025
all	194	5	1219869	0.0000041
all	195	12	1219869	0.0000098
all	198	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	201	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	9	1219869	0.0000074
all	208	2	1219869	0.0000016
all	209	3	1219869	0.0000025
all	210	3	1219869	0.0000025
all	211	5	1219869	0.0000041
all	212	3	1219869	0.0000025
all	213	11	1219869	0.0000090
all	214	1	1219869	0.0000008
all	215	6	1219869	0.0000049
all	216	8	1219869	0.0000066
all	217	2	1219869	0.0000016
all	218	12	1219869	0.0000098
all	219	2	1219869	0.0000016
all	220	5	1219869	0.0000041
all	221	6	1219869	0.0000049
all	222	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	224	3	1219869	0.0000025
all	225	8	1219869	0.0000066
all	227	9	1219869	0.0000074
all	229	3	1219869	0.0000025
all	230	2	1219869	0.0000016
all	233	12	1219869	0.0000098
all	234	9	1219869	0.0000074
all	235	11	1219869	0.0000090
all	236	8	1219869	0.0000066
all	237	4	1219869	0.0000033
all	238	1	1219869	0.0000008
all	239	15	1219869	0.0000123
all	240	6	1219869	0.0000049
all	241	7	1219869	0.0000057
all	242	8	1219869	0.0000066
all	243	11	1219869	0.0000090
all	244	16	1219869	0.0000131
all	246	1	1219869	0.0000008
all	248	6	1219869	0.0000049
all	249	4	1219869	0.0000033
all	250	3	1219869	0.0000025
all	251	4	1219869	0.0000033
all	252	5	1219869	0.0000041
all	254	1	1219869	0.0000008
all	255	5	1219869	0.0000041
all	256	4	1219869	0.0000033
all	257	3	1219869	0.0000025
all	258	1	1219869	0.0000008
all	260	18	1219869	0.0000148
all	261	20	1219869	0.0000164
all	262	16	1219869	0.0000131
all	263	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	277	2	1219869	0.0000016
all	280	2	1219869	0.0000016
all	290	1	1219869	0.0000008
all	291	2	1219869	0.0000016
all	295	3	1219869	0.0000025
all	296	6	1219869	0.0000049
all	298	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	305	1	1219869	0.0000008
all	307	1	1219869	0.0000008
all	309	6	1219869	0.0000049
all	311	1	1219869	0.0000008
all	313	4	1219869	0.0000033
all	314	4	1219869	0.0000033
all	315	3	1219869	0.0000025
all	316	2	1219869	0.0000016
all	317	5	1219869	0.0000041
all	318	7	1219869	0.0000057
all	319	2	1219869	0.0000016
all	321	6	1219869	0.0000049
all	322	1	1219869	0.0000008
all	323	4	1219869	0.0000033
all	324	5	1219869	0.0000041
all	325	3	1219869	0.0000025
all	326	1	1219869	0.0000008
all	327	5	1219869	0.0000041
all	329	3	1219869	0.0000025
all	330	1	1219869	0.0000008
all	332	1	1219869	0.0000008
all	333	3	1219869	0.0000025
all	334	4	1219869	0.0000033
all	335	1	1219869	0.0000008
all	336	3	1219869	0.0000025
all	337	1	1219869	0.0000008
all	341	1	1219869	0.0000008
