all	0	973625	1219869	0.7981390
all	1	46569	1219869	0.0381754
all	2	55477	1219869	0.0454778
all	3	14709	1219869	0.0120579
all	4	13123	1219869	0.0107577
all	5	9046	1219869	0.0074156
all	6	10637	1219869	0.0087198
all	7	9387	1219869	0.0076951
all	8	7444	1219869	0.0061023
all	9	7455	1219869	0.0061113
all	10	6329	1219869	0.0051883
all	11	4658	1219869	0.0038184
all	12	4949	1219869	0.0040570
all	13	4993	1219869	0.0040931
all	14	4287	1219869	0.0035143
all	15	4193	1219869	0.0034373
all	16	3461	1219869	0.0028372
all	17	2946	1219869	0.0024150
all	18	2856	1219869	0.0023412
all	19	2145	1219869	0.0017584
all	20	2665	1219869	0.0021847
all	21	2422	1219869	0.0019855
all	22	2108	1219869	0.0017281
all	23	1447	1219869	0.0011862
all	24	1555	1219869	0.0012747
all	25	1368	1219869	0.0011214
all	26	1467	1219869	0.0012026
all	27	1177	1219869	0.0009649
all	28	1035	1219869	0.0008485
all	29	1082	1219869	0.0008870
all	30	953	1219869	0.0007812
all	31	809	1219869	0.0006632
all	32	547	1219869	0.0004484
all	33	578	1219869	0.0004738
all	34	499	1219869	0.0004091
all	35	678	1219869	0.0005558
all	36	351	1219869	0.0002877
all	37	370	1219869	0.0003033
all	38	520	1219869	0.0004263
all	39	458	1219869	0.0003755
all	40	300	1219869	0.0002459
all	41	487	1219869	0.0003992
all	42	364	1219869	0.0002984
all	43	422	1219869	0.0003459
all	44	173	1219869	0.0001418
all	45	297	1219869	0.0002435
all	46	386	1219869	0.0003164
all	47	382	1219869	0.0003131
all	48	141	1219869	0.0001156
all	49	345	1219869	0.0002828
all	50	221	1219869	0.0001812
all	51	282	1219869	0.0002312
all	52	114	1219869	0.0000935
all	53	142	1219869	0.0001164
all	54	261	1219869	0.0002140
all	55	160	1219869	0.0001312
all	56	207	1219869	0.0001697
all	57	176	1219869	0.0001443
all	58	221	1219869	0.0001812
all	59	227	1219869	0.0001861
all	60	131	1219869	0.0001074
all	61	137	1219869	0.0001123
all	62	103	1219869	0.0000844
all	63	141	1219869	0.0001156
all	64	161	1219869	0.0001320
all	65	52	1219869	0.0000426
all	66	100	1219869	0.0000820
all	67	226	1219869	0.0001853
all	68	78	1219869	0.0000639
all	69	47	1219869	0.0000385
all	70	106	1219869	0.0000869
all	71	36	1219869	0.0000295
all	72	49	1219869	0.0000402
all	73	61	1219869	0.0000500
all	74	112	1219869	0.0000918
all	75	66	1219869	0.0000541
all	76	27	1219869	0.0000221
all	77	45	1219869	0.0000369
all	78	70	1219869	0.0000574
all	79	37	1219869	0.0000303
all	80	23	1219869	0.0000189
all	81	79	1219869	0.0000648
all	82	43	1219869	0.0000352
all	83	23	1219869	0.0000189
all	84	58	1219869	0.0000475
all	85	31	1219869	0.0000254
all	86	45	1219869	0.0000369
all	87	53	1219869	0.0000434
all	88	42	1219869	0.0000344
all	89	57	1219869	0.0000467
all	90	89	1219869	0.0000730
all	91	20	1219869	0.0000164
all	92	87	1219869	0.0000713
all	93	30	1219869	0.0000246
all	94	20	1219869	0.0000164
all	95	30	1219869	0.0000246
all	96	43	1219869	0.0000352
all	97	46	1219869	0.0000377
all	98	22	1219869	0.0000180
all	99	27	1219869	0.0000221
all	100	62	1219869	0.0000508
all	101	74	1219869	0.0000607
all	102	83	1219869	0.0000680
all	103	40	1219869	0.0000328
all	104	7	1219869	0.0000057
all	105	49	1219869	0.0000402
all	106	20	1219869	0.0000164
all	107	17	1219869	0.0000139
all	108	13	1219869	0.0000107
all	109	33	1219869	0.0000271
all	110	3	1219869	0.0000025
all	111	34	1219869	0.0000279
all	112	34	1219869	0.0000279
all	113	7	1219869	0.0000057
all	114	8	1219869	0.0000066
all	115	7	1219869	0.0000057
all	116	12	1219869	0.0000098
all	117	10	1219869	0.0000082
all	119	9	1219869	0.0000074
all	120	12	1219869	0.0000098
all	121	54	1219869	0.0000443
all	122	17	1219869	0.0000139
all	123	7	1219869	0.0000057
all	124	4	1219869	0.0000033
all	125	6	1219869	0.0000049
all	126	33	1219869	0.0000271
all	127	8	1219869	0.0000066
all	128	22	1219869	0.0000180
all	129	1	1219869	0.0000008
all	130	71	1219869	0.0000582
all	131	18	1219869	0.0000148
all	132	16	1219869	0.0000131
all	133	43	1219869	0.0000352
all	134	1	1219869	0.0000008
all	135	19	1219869	0.0000156
all	136	17	1219869	0.0000139
all	137	18	1219869	0.0000148
all	138	13	1219869	0.0000107
all	139	17	1219869	0.0000139
all	140	15	1219869	0.0000123
all	141	24	1219869	0.0000197
all	142	13	1219869	0.0000107
all	143	7	1219869	0.0000057
all	145	6	1219869	0.0000049
all	146	5	1219869	0.0000041
all	147	4	1219869	0.0000033
all	148	2	1219869	0.0000016
all	149	10	1219869	0.0000082
all	150	10	1219869	0.0000082
all	151	10	1219869	0.0000082
all	152	7	1219869	0.0000057
all	153	2	1219869	0.0000016
all	154	8	1219869	0.0000066
all	155	6	1219869	0.0000049
all	156	4	1219869	0.0000033
all	157	63	1219869	0.0000516
all	158	10	1219869	0.0000082
all	159	35	1219869	0.0000287
all	160	55	1219869	0.0000451
all	161	12	1219869	0.0000098
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	22	1219869	0.0000180
all	165	17	1219869	0.0000139
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	169	3	1219869	0.0000025
all	170	9	1219869	0.0000074
all	171	10	1219869	0.0000082
all	172	1	1219869	0.0000008
all	174	4	1219869	0.0000033
all	176	9	1219869	0.0000074
all	177	2	1219869	0.0000016
all	178	2	1219869	0.0000016
all	179	13	1219869	0.0000107
all	181	2	1219869	0.0000016
all	183	2	1219869	0.0000016
all	184	3	1219869	0.0000025
all	186	2	1219869	0.0000016
all	187	7	1219869	0.0000057
all	188	3	1219869	0.0000025
all	189	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	201	1	1219869	0.0000008
all	202	6	1219869	0.0000049
all	203	5	1219869	0.0000041
all	204	5	1219869	0.0000041
all	205	1	1219869	0.0000008
all	206	3	1219869	0.0000025
all	207	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	211	5	1219869	0.0000041
all	212	3	1219869	0.0000025
all	213	3	1219869	0.0000025
all	214	5	1219869	0.0000041
all	215	5	1219869	0.0000041
all	216	6	1219869	0.0000049
all	217	9	1219869	0.0000074
all	218	2	1219869	0.0000016
all	219	4	1219869	0.0000033
all	220	2	1219869	0.0000016
all	221	9	1219869	0.0000074
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	224	6	1219869	0.0000049
all	225	2	1219869	0.0000016
all	226	5	1219869	0.0000041
all	228	5	1219869	0.0000041
all	229	4	1219869	0.0000033
all	230	4	1219869	0.0000033
all	232	6	1219869	0.0000049
all	233	4	1219869	0.0000033
all	234	3	1219869	0.0000025
all	235	3	1219869	0.0000025
all	237	9	1219869	0.0000074
all	238	11	1219869	0.0000090
all	239	6	1219869	0.0000049
all	240	4	1219869	0.0000033
all	241	11	1219869	0.0000090
all	242	4	1219869	0.0000033
all	243	5	1219869	0.0000041
all	244	4	1219869	0.0000033
