all	0	1129159	1219869	0.9256396
all	1	32367	1219869	0.0265332
all	2	37643	1219869	0.0308582
all	3	8216	1219869	0.0067351
all	4	6204	1219869	0.0050858
all	5	2082	1219869	0.0017067
all	6	1423	1219869	0.0011665
all	7	732	1219869	0.0006001
all	8	446	1219869	0.0003656
all	9	251	1219869	0.0002058
all	10	252	1219869	0.0002066
all	11	273	1219869	0.0002238
all	12	51	1219869	0.0000418
all	13	46	1219869	0.0000377
all	14	69	1219869	0.0000566
all	15	73	1219869	0.0000598
all	16	32	1219869	0.0000262
all	17	19	1219869	0.0000156
all	18	7	1219869	0.0000057
all	19	19	1219869	0.0000156
all	20	4	1219869	0.0000033
all	21	11	1219869	0.0000090
all	22	42	1219869	0.0000344
all	23	7	1219869	0.0000057
all	24	25	1219869	0.0000205
all	25	9	1219869	0.0000074
all	26	2	1219869	0.0000016
all	27	4	1219869	0.0000033
all	29	3	1219869	0.0000025
all	30	3	1219869	0.0000025
all	31	1	1219869	0.0000008
all	32	2	1219869	0.0000016
all	33	6	1219869	0.0000049
all	34	8	1219869	0.0000066
all	35	5	1219869	0.0000041
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	4	1219869	0.0000033
all	40	3	1219869	0.0000025
all	41	5	1219869	0.0000041
all	42	3	1219869	0.0000025
all	43	5	1219869	0.0000041
all	44	2	1219869	0.0000016
all	45	14	1219869	0.0000115
all	46	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	8	1219869	0.0000066
all	51	3	1219869	0.0000025
all	52	1	1219869	0.0000008
all	53	6	1219869	0.0000049
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	5	1219869	0.0000041
all	58	7	1219869	0.0000057
all	59	9	1219869	0.0000074
all	60	7	1219869	0.0000057
all	61	16	1219869	0.0000131
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	64	3	1219869	0.0000025
all	65	4	1219869	0.0000033
all	66	8	1219869	0.0000066
all	67	9	1219869	0.0000074
all	68	1	1219869	0.0000008
all	69	6	1219869	0.0000049
all	70	3	1219869	0.0000025
all	74	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	127	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	3	1219869	0.0000025
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	2	1219869	0.0000016
all	141	2	1219869	0.0000016
all	142	3	1219869	0.0000025
all	143	4	1219869	0.0000033
all	144	4	1219869	0.0000033
all	146	1	1219869	0.0000008
all	147	3	1219869	0.0000025
all	148	4	1219869	0.0000033
all	149	3	1219869	0.0000025
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	3	1219869	0.0000025
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	5	1219869	0.0000041
all	165	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	5	1219869	0.0000041
all	172	2	1219869	0.0000016
all	173	5	1219869	0.0000041
all	174	8	1219869	0.0000066
all	175	4	1219869	0.0000033
all	176	5	1219869	0.0000041
all	178	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	189	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	194	2	1219869	0.0000016
all	195	2	1219869	0.0000016
all	196	3	1219869	0.0000025
all	197	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	209	3	1219869	0.0000025
all	210	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	214	9	1219869	0.0000074
all	215	2	1219869	0.0000016
all	216	2	1219869	0.0000016
all	224	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	249	1	1219869	0.0000008
all	254	3	1219869	0.0000025
all	255	5	1219869	0.0000041
all	256	2	1219869	0.0000016
all	257	3	1219869	0.0000025
all	258	1	1219869	0.0000008
all	259	5	1219869	0.0000041
all	260	3	1219869	0.0000025
all	261	3	1219869	0.0000025
all	262	2	1219869	0.0000016
all	263	4	1219869	0.0000033
all	264	1	1219869	0.0000008
all	265	2	1219869	0.0000016
all	266	3	1219869	0.0000025
all	267	2	1219869	0.0000016
