all	0	837350	1219869	0.6864262
all	1	65456	1219869	0.0536582
all	2	75458	1219869	0.0618575
all	3	19431	1219869	0.0159288
all	4	17771	1219869	0.0145680
all	5	12309	1219869	0.0100904
all	6	9955	1219869	0.0081607
all	7	10072	1219869	0.0082566
all	8	8218	1219869	0.0067368
all	9	8491	1219869	0.0069606
all	10	8482	1219869	0.0069532
all	11	7024	1219869	0.0057580
all	12	7129	1219869	0.0058441
all	13	7031	1219869	0.0057637
all	14	5922	1219869	0.0048546
all	15	5450	1219869	0.0044677
all	16	4877	1219869	0.0039980
all	17	5165	1219869	0.0042341
all	18	4390	1219869	0.0035987
all	19	4223	1219869	0.0034618
all	20	4011	1219869	0.0032881
all	21	3918	1219869	0.0032118
all	22	3676	1219869	0.0030134
all	23	3377	1219869	0.0027683
all	24	3455	1219869	0.0028323
all	25	3328	1219869	0.0027282
all	26	3061	1219869	0.0025093
all	27	2501	1219869	0.0020502
all	28	2660	1219869	0.0021806
all	29	2420	1219869	0.0019838
all	30	2215	1219869	0.0018158
all	31	2081	1219869	0.0017059
all	32	2228	1219869	0.0018264
all	33	1973	1219869	0.0016174
all	34	1749	1219869	0.0014338
all	35	1561	1219869	0.0012796
all	36	1759	1219869	0.0014420
all	37	1757	1219869	0.0014403
all	38	1544	1219869	0.0012657
all	39	1308	1219869	0.0010722
all	40	1647	1219869	0.0013501
all	41	1475	1219869	0.0012091
all	42	1089	1219869	0.0008927
all	43	1064	1219869	0.0008722
all	44	1557	1219869	0.0012764
all	45	1347	1219869	0.0011042
all	46	1100	1219869	0.0009017
all	47	1619	1219869	0.0013272
all	48	1100	1219869	0.0009017
all	49	953	1219869	0.0007812
all	50	1069	1219869	0.0008763
all	51	770	1219869	0.0006312
all	52	804	1219869	0.0006591
all	53	1002	1219869	0.0008214
all	54	724	1219869	0.0005935
all	55	823	1219869	0.0006747
all	56	843	1219869	0.0006911
all	57	937	1219869	0.0007681
all	58	793	1219869	0.0006501
all	59	812	1219869	0.0006656
all	60	695	1219869	0.0005697
all	61	615	1219869	0.0005042
all	62	657	1219869	0.0005386
all	63	659	1219869	0.0005402
all	64	627	1219869	0.0005140
all	65	619	1219869	0.0005074
all	66	473	1219869	0.0003877
all	67	474	1219869	0.0003886
all	68	579	1219869	0.0004746
all	69	405	1219869	0.0003320
all	70	434	1219869	0.0003558
all	71	505	1219869	0.0004140
all	72	569	1219869	0.0004664
all	73	591	1219869	0.0004845
all	74	416	1219869	0.0003410
all	75	330	1219869	0.0002705
all	76	432	1219869	0.0003541
all	77	423	1219869	0.0003468
all	78	242	1219869	0.0001984
all	79	401	1219869	0.0003287
all	80	469	1219869	0.0003845
all	81	358	1219869	0.0002935
all	82	399	1219869	0.0003271
all	83	347	1219869	0.0002845
all	84	439	1219869	0.0003599
all	85	333	1219869	0.0002730
all	86	219	1219869	0.0001795
all	87	250	1219869	0.0002049
all	88	269	1219869	0.0002205
all	89	196	1219869	0.0001607
all	90	269	1219869	0.0002205
all	91	238	1219869	0.0001951
all	92	181	1219869	0.0001484
all	93	204	1219869	0.0001672
all	94	194	1219869	0.0001590
all	95	184	1219869	0.0001508
all	96	268	1219869	0.0002197
all	97	142	1219869	0.0001164
all	98	230	1219869	0.0001885
all	99	233	1219869	0.0001910
all	100	143	1219869	0.0001172
all	101	160	1219869	0.0001312
all	102	129	1219869	0.0001057
all	103	206	1219869	0.0001689
all	104	157	1219869	0.0001287
all	105	93	1219869	0.0000762
all	106	105	1219869	0.0000861
all	107	182	1219869	0.0001492
all	108	125	1219869	0.0001025
all	109	100	1219869	0.0000820
all	110	122	1219869	0.0001000
all	111	119	1219869	0.0000976
all	112	89	1219869	0.0000730
all	113	104	1219869	0.0000853
all	114	50	1219869	0.0000410
all	115	96	1219869	0.0000787
all	116	47	1219869	0.0000385
all	117	25	1219869	0.0000205
all	118	68	1219869	0.0000557
all	119	38	1219869	0.0000312
all	120	133	1219869	0.0001090
all	121	114	1219869	0.0000935
all	122	74	1219869	0.0000607
all	123	75	1219869	0.0000615
all	124	55	1219869	0.0000451
all	125	57	1219869	0.0000467
all	126	37	1219869	0.0000303
all	127	58	1219869	0.0000475
all	128	88	1219869	0.0000721
all	129	94	1219869	0.0000771
all	130	31	1219869	0.0000254
all	131	31	1219869	0.0000254
all	132	99	1219869	0.0000812
all	133	70	1219869	0.0000574
all	134	161	1219869	0.0001320
all	135	56	1219869	0.0000459
all	136	25	1219869	0.0000205
all	137	16	1219869	0.0000131
all	138	32	1219869	0.0000262
all	139	20	1219869	0.0000164
all	140	39	1219869	0.0000320
all	141	42	1219869	0.0000344
all	142	49	1219869	0.0000402
all	143	37	1219869	0.0000303
all	144	39	1219869	0.0000320
all	145	9	1219869	0.0000074
all	146	7	1219869	0.0000057
all	147	58	1219869	0.0000475
all	148	64	1219869	0.0000525
all	149	36	1219869	0.0000295
all	150	21	1219869	0.0000172
all	151	28	1219869	0.0000230
all	152	52	1219869	0.0000426
all	153	46	1219869	0.0000377
all	154	45	1219869	0.0000369
all	155	44	1219869	0.0000361
all	156	26	1219869	0.0000213
all	157	45	1219869	0.0000369
all	158	61	1219869	0.0000500
all	159	29	1219869	0.0000238
all	160	66	1219869	0.0000541
all	161	46	1219869	0.0000377
all	162	11	1219869	0.0000090
all	163	31	1219869	0.0000254
all	164	36	1219869	0.0000295
all	165	15	1219869	0.0000123
all	166	35	1219869	0.0000287
all	167	58	1219869	0.0000475
all	168	25	1219869	0.0000205
all	169	61	1219869	0.0000500
all	170	53	1219869	0.0000434
all	171	23	1219869	0.0000189
all	172	23	1219869	0.0000189
all	173	20	1219869	0.0000164
all	174	17	1219869	0.0000139
all	175	18	1219869	0.0000148
all	176	58	1219869	0.0000475
all	177	23	1219869	0.0000189
all	178	18	1219869	0.0000148
all	179	24	1219869	0.0000197
all	180	43	1219869	0.0000352
all	181	23	1219869	0.0000189
all	182	20	1219869	0.0000164
all	183	26	1219869	0.0000213
all	184	16	1219869	0.0000131
all	185	47	1219869	0.0000385
all	186	6	1219869	0.0000049
all	187	22	1219869	0.0000180
all	188	5	1219869	0.0000041
all	189	15	1219869	0.0000123
all	190	30	1219869	0.0000246
all	191	28	1219869	0.0000230
all	192	31	1219869	0.0000254
all	193	13	1219869	0.0000107
all	194	29	1219869	0.0000238
all	195	22	1219869	0.0000180
all	196	15	1219869	0.0000123
all	197	20	1219869	0.0000164
all	198	15	1219869	0.0000123
all	199	21	1219869	0.0000172
all	200	52	1219869	0.0000426
all	201	30	1219869	0.0000246
all	202	21	1219869	0.0000172
all	203	5	1219869	0.0000041
all	204	34	1219869	0.0000279
all	205	9	1219869	0.0000074
all	206	11	1219869	0.0000090
all	207	6	1219869	0.0000049
all	208	24	1219869	0.0000197
all	209	42	1219869	0.0000344
all	210	16	1219869	0.0000131
all	211	57	1219869	0.0000467
all	212	2	1219869	0.0000016
all	213	10	1219869	0.0000082
all	214	15	1219869	0.0000123
all	215	11	1219869	0.0000090
all	216	7	1219869	0.0000057
all	217	44	1219869	0.0000361
all	218	17	1219869	0.0000139
all	219	21	1219869	0.0000172
all	220	6	1219869	0.0000049
all	221	12	1219869	0.0000098
all	222	5	1219869	0.0000041
all	223	20	1219869	0.0000164
all	224	8	1219869	0.0000066
all	225	17	1219869	0.0000139
all	226	17	1219869	0.0000139
all	227	24	1219869	0.0000197
all	228	4	1219869	0.0000033
all	229	11	1219869	0.0000090
all	230	8	1219869	0.0000066
all	231	10	1219869	0.0000082
all	232	2	1219869	0.0000016
all	233	10	1219869	0.0000082
all	234	3	1219869	0.0000025
all	235	18	1219869	0.0000148
all	236	13	1219869	0.0000107
all	237	6	1219869	0.0000049
all	238	14	1219869	0.0000115
all	239	20	1219869	0.0000164
all	240	38	1219869	0.0000312
all	241	14	1219869	0.0000115
all	242	12	1219869	0.0000098
all	243	22	1219869	0.0000180
all	244	9	1219869	0.0000074
all	245	8	1219869	0.0000066
all	246	39	1219869	0.0000320
all	247	12	1219869	0.0000098
all	248	16	1219869	0.0000131
all	249	20	1219869	0.0000164
all	250	27	1219869	0.0000221
all	251	14	1219869	0.0000115
all	252	5	1219869	0.0000041
all	253	17	1219869	0.0000139
all	254	7	1219869	0.0000057
all	255	12	1219869	0.0000098
all	256	6	1219869	0.0000049
all	257	8	1219869	0.0000066
all	258	13	1219869	0.0000107
all	259	19	1219869	0.0000156
all	260	30	1219869	0.0000246
all	261	23	1219869	0.0000189
all	262	19	1219869	0.0000156
all	263	17	1219869	0.0000139
all	264	7	1219869	0.0000057
all	265	11	1219869	0.0000090
all	266	7	1219869	0.0000057
all	267	11	1219869	0.0000090
all	268	21	1219869	0.0000172
all	269	5	1219869	0.0000041
all	270	2	1219869	0.0000016
all	271	6	1219869	0.0000049
all	272	8	1219869	0.0000066
all	273	7	1219869	0.0000057
all	274	10	1219869	0.0000082
all	275	9	1219869	0.0000074
all	276	13	1219869	0.0000107
all	277	23	1219869	0.0000189
all	278	9	1219869	0.0000074
all	279	24	1219869	0.0000197
all	280	22	1219869	0.0000180
all	281	13	1219869	0.0000107
all	282	19	1219869	0.0000156
all	283	11	1219869	0.0000090
all	284	15	1219869	0.0000123
all	285	8	1219869	0.0000066
all	286	24	1219869	0.0000197
all	287	5	1219869	0.0000041
all	288	11	1219869	0.0000090
all	289	4	1219869	0.0000033
all	290	5	1219869	0.0000041
all	291	9	1219869	0.0000074
all	292	10	1219869	0.0000082
all	293	1	1219869	0.0000008
all	294	5	1219869	0.0000041
all	295	5	1219869	0.0000041
all	296	11	1219869	0.0000090
all	297	2	1219869	0.0000016
all	298	10	1219869	0.0000082
all	299	9	1219869	0.0000074
all	300	6	1219869	0.0000049
all	301	11	1219869	0.0000090
all	302	12	1219869	0.0000098
all	303	10	1219869	0.0000082
all	304	39	1219869	0.0000320
all	305	11	1219869	0.0000090
all	306	9	1219869	0.0000074
all	307	8	1219869	0.0000066
all	308	4	1219869	0.0000033
all	309	10	1219869	0.0000082
all	310	10	1219869	0.0000082
all	311	30	1219869	0.0000246
all	312	15	1219869	0.0000123
all	313	9	1219869	0.0000074
all	314	13	1219869	0.0000107
all	315	14	1219869	0.0000115
all	316	14	1219869	0.0000115
all	317	3	1219869	0.0000025
all	318	6	1219869	0.0000049
all	319	5	1219869	0.0000041
all	320	10	1219869	0.0000082
all	321	12	1219869	0.0000098
all	322	6	1219869	0.0000049
all	323	2	1219869	0.0000016
all	325	4	1219869	0.0000033
all	326	24	1219869	0.0000197
all	327	11	1219869	0.0000090
all	328	15	1219869	0.0000123
all	329	7	1219869	0.0000057
all	330	4	1219869	0.0000033
all	331	4	1219869	0.0000033
all	332	8	1219869	0.0000066
all	333	2	1219869	0.0000016
all	334	13	1219869	0.0000107
all	335	11	1219869	0.0000090
all	336	11	1219869	0.0000090
all	337	7	1219869	0.0000057
all	338	6	1219869	0.0000049
all	339	10	1219869	0.0000082
all	340	2	1219869	0.0000016
all	341	9	1219869	0.0000074
all	343	1	1219869	0.0000008
all	344	2	1219869	0.0000016
all	345	1	1219869	0.0000008
all	346	6	1219869	0.0000049
all	347	3	1219869	0.0000025
all	348	1	1219869	0.0000008
all	349	1	1219869	0.0000008
all	350	2	1219869	0.0000016
all	351	1	1219869	0.0000008
all	352	1	1219869	0.0000008
all	353	6	1219869	0.0000049
all	354	2	1219869	0.0000016
all	355	6	1219869	0.0000049
all	356	6	1219869	0.0000049
all	357	5	1219869	0.0000041
all	358	1	1219869	0.0000008
all	359	2	1219869	0.0000016
all	360	12	1219869	0.0000098
all	361	3	1219869	0.0000025
all	362	2	1219869	0.0000016
all	363	2	1219869	0.0000016
all	364	8	1219869	0.0000066
all	365	8	1219869	0.0000066
all	366	5	1219869	0.0000041
all	367	5	1219869	0.0000041
all	368	5	1219869	0.0000041
all	369	1	1219869	0.0000008
all	370	3	1219869	0.0000025
all	371	1	1219869	0.0000008
all	372	4	1219869	0.0000033
all	373	6	1219869	0.0000049
all	374	2	1219869	0.0000016
all	375	1	1219869	0.0000008
all	376	7	1219869	0.0000057
all	377	5	1219869	0.0000041
all	379	2	1219869	0.0000016
all	380	2	1219869	0.0000016
all	381	2	1219869	0.0000016
all	382	6	1219869	0.0000049
all	383	6	1219869	0.0000049
all	384	6	1219869	0.0000049
all	385	1	1219869	0.0000008
all	387	1	1219869	0.0000008
all	388	1	1219869	0.0000008
all	389	2	1219869	0.0000016
all	390	4	1219869	0.0000033
all	391	7	1219869	0.0000057
all	392	7	1219869	0.0000057
all	393	7	1219869	0.0000057
all	394	7	1219869	0.0000057
all	395	13	1219869	0.0000107
all	396	3	1219869	0.0000025
all	398	1	1219869	0.0000008
all	400	1	1219869	0.0000008
all	401	20	1219869	0.0000164
all	402	1	1219869	0.0000008
all	403	1	1219869	0.0000008
all	404	2	1219869	0.0000016
all	405	7	1219869	0.0000057
all	407	3	1219869	0.0000025
all	408	5	1219869	0.0000041
all	409	1	1219869	0.0000008
all	410	3	1219869	0.0000025
all	411	1	1219869	0.0000008
all	412	4	1219869	0.0000033
all	413	3	1219869	0.0000025
all	414	7	1219869	0.0000057
all	415	11	1219869	0.0000090
all	416	7	1219869	0.0000057
all	417	2	1219869	0.0000016
all	418	2	1219869	0.0000016
all	419	10	1219869	0.0000082
all	420	14	1219869	0.0000115
all	421	2	1219869	0.0000016
all	422	2	1219869	0.0000016
all	423	5	1219869	0.0000041
all	424	3	1219869	0.0000025
all	425	6	1219869	0.0000049
all	429	1	1219869	0.0000008
all	430	1	1219869	0.0000008
all	431	1	1219869	0.0000008
all	432	3	1219869	0.0000025
all	433	4	1219869	0.0000033
all	434	1	1219869	0.0000008
all	436	1	1219869	0.0000008
all	437	2	1219869	0.0000016
all	438	1	1219869	0.0000008
all	439	6	1219869	0.0000049
all	441	5	1219869	0.0000041
all	446	2	1219869	0.0000016
all	449	1	1219869	0.0000008
all	451	4	1219869	0.0000033
all	452	1	1219869	0.0000008
