all	0	453506	1219869	0.3717661
all	1	46148	1219869	0.0378303
all	2	89025	1219869	0.0729791
all	3	46095	1219869	0.0377868
all	4	59659	1219869	0.0489061
all	5	44637	1219869	0.0365916
all	6	49235	1219869	0.0403609
all	7	40863	1219869	0.0334979
all	8	38553	1219869	0.0316042
all	9	33561	1219869	0.0275120
all	10	31053	1219869	0.0254560
all	11	28108	1219869	0.0230418
all	12	26851	1219869	0.0220114
all	13	22289	1219869	0.0182716
all	14	20987	1219869	0.0172043
all	15	18726	1219869	0.0153508
all	16	15176	1219869	0.0124407
all	17	14045	1219869	0.0115135
all	18	12539	1219869	0.0102790
all	19	12543	1219869	0.0102823
all	20	10468	1219869	0.0085812
all	21	9222	1219869	0.0075598
all	22	8051	1219869	0.0065999
all	23	7065	1219869	0.0057916
all	24	5661	1219869	0.0046407
all	25	5975	1219869	0.0048981
all	26	4848	1219869	0.0039742
all	27	5330	1219869	0.0043693
all	28	4489	1219869	0.0036799
all	29	3493	1219869	0.0028634
all	30	3238	1219869	0.0026544
all	31	3065	1219869	0.0025126
all	32	2987	1219869	0.0024486
all	33	2661	1219869	0.0021814
all	34	2306	1219869	0.0018904
all	35	2194	1219869	0.0017986
all	36	2069	1219869	0.0016961
all	37	1778	1219869	0.0014575
all	38	1759	1219869	0.0014420
all	39	1874	1219869	0.0015362
all	40	1087	1219869	0.0008911
all	41	1360	1219869	0.0011149
all	42	1400	1219869	0.0011477
all	43	1536	1219869	0.0012592
all	44	813	1219869	0.0006665
all	45	938	1219869	0.0007689
all	46	1012	1219869	0.0008296
all	47	722	1219869	0.0005919
all	48	721	1219869	0.0005910
all	49	1001	1219869	0.0008206
all	50	697	1219869	0.0005714
all	51	738	1219869	0.0006050
all	52	487	1219869	0.0003992
all	53	673	1219869	0.0005517
all	54	559	1219869	0.0004582
all	55	689	1219869	0.0005648
all	56	355	1219869	0.0002910
all	57	374	1219869	0.0003066
all	58	431	1219869	0.0003533
all	59	364	1219869	0.0002984
all	60	295	1219869	0.0002418
all	61	360	1219869	0.0002951
all	62	350	1219869	0.0002869
all	63	288	1219869	0.0002361
all	64	188	1219869	0.0001541
all	65	352	1219869	0.0002886
all	66	202	1219869	0.0001656
all	67	223	1219869	0.0001828
all	68	163	1219869	0.0001336
all	69	250	1219869	0.0002049
all	70	155	1219869	0.0001271
all	71	152	1219869	0.0001246
all	72	201	1219869	0.0001648
all	73	170	1219869	0.0001394
all	74	189	1219869	0.0001549
all	75	241	1219869	0.0001976
all	76	116	1219869	0.0000951
all	77	169	1219869	0.0001385
all	78	142	1219869	0.0001164
all	79	100	1219869	0.0000820
all	80	97	1219869	0.0000795
all	81	179	1219869	0.0001467
all	82	185	1219869	0.0001517
all	83	129	1219869	0.0001057
all	84	147	1219869	0.0001205
all	85	186	1219869	0.0001525
all	86	247	1219869	0.0002025
all	87	50	1219869	0.0000410
all	88	120	1219869	0.0000984
all	89	121	1219869	0.0000992
all	90	125	1219869	0.0001025
all	91	81	1219869	0.0000664
all	92	203	1219869	0.0001664
all	93	121	1219869	0.0000992
all	94	69	1219869	0.0000566
all	95	180	1219869	0.0001476
all	96	89	1219869	0.0000730
all	97	78	1219869	0.0000639
all	98	71	1219869	0.0000582
all	99	84	1219869	0.0000689
all	100	24	1219869	0.0000197
all	101	149	1219869	0.0001221
all	102	92	1219869	0.0000754
all	103	110	1219869	0.0000902
all	104	50	1219869	0.0000410
all	105	98	1219869	0.0000803
all	106	89	1219869	0.0000730
all	107	74	1219869	0.0000607
all	108	63	1219869	0.0000516
all	109	25	1219869	0.0000205
all	110	50	1219869	0.0000410
all	111	61	1219869	0.0000500
all	112	81	1219869	0.0000664
all	113	64	1219869	0.0000525
all	114	65	1219869	0.0000533
all	115	42	1219869	0.0000344
all	116	83	1219869	0.0000680
all	117	98	1219869	0.0000803
all	118	44	1219869	0.0000361
all	119	47	1219869	0.0000385
all	120	83	1219869	0.0000680
all	121	75	1219869	0.0000615
all	122	45	1219869	0.0000369
all	123	116	1219869	0.0000951
all	124	32	1219869	0.0000262
all	125	82	1219869	0.0000672
