all	0	941150	1219869	0.7715173
all	1	51392	1219869	0.0421291
all	2	63928	1219869	0.0524056
all	3	15970	1219869	0.0130916
all	4	15387	1219869	0.0126136
all	5	12257	1219869	0.0100478
all	6	13133	1219869	0.0107659
all	7	11315	1219869	0.0092756
all	8	8207	1219869	0.0067278
all	9	7616	1219869	0.0062433
all	10	7011	1219869	0.0057473
all	11	5623	1219869	0.0046095
all	12	5677	1219869	0.0046538
all	13	4573	1219869	0.0037488
all	14	4821	1219869	0.0039521
all	15	4351	1219869	0.0035668
all	16	3498	1219869	0.0028675
all	17	3025	1219869	0.0024798
all	18	2822	1219869	0.0023134
all	19	2521	1219869	0.0020666
all	20	2594	1219869	0.0021265
all	21	1834	1219869	0.0015034
all	22	2160	1219869	0.0017707
all	23	1887	1219869	0.0015469
all	24	1450	1219869	0.0011887
all	25	1466	1219869	0.0012018
all	26	1765	1219869	0.0014469
all	27	1722	1219869	0.0014116
all	28	834	1219869	0.0006837
all	29	903	1219869	0.0007402
all	30	1020	1219869	0.0008362
all	31	890	1219869	0.0007296
all	32	867	1219869	0.0007107
all	33	837	1219869	0.0006861
all	34	649	1219869	0.0005320
all	35	685	1219869	0.0005615
all	36	850	1219869	0.0006968
all	37	549	1219869	0.0004500
all	38	463	1219869	0.0003795
all	39	427	1219869	0.0003500
all	40	569	1219869	0.0004664
all	41	473	1219869	0.0003877
all	42	454	1219869	0.0003722
all	43	649	1219869	0.0005320
all	44	416	1219869	0.0003410
all	45	435	1219869	0.0003566
all	46	352	1219869	0.0002886
all	47	294	1219869	0.0002410
all	48	296	1219869	0.0002426
all	49	364	1219869	0.0002984
all	50	461	1219869	0.0003779
all	51	352	1219869	0.0002886
all	52	202	1219869	0.0001656
all	53	161	1219869	0.0001320
all	54	215	1219869	0.0001762
all	55	234	1219869	0.0001918
all	56	183	1219869	0.0001500
all	57	208	1219869	0.0001705
all	58	206	1219869	0.0001689
all	59	227	1219869	0.0001861
all	60	173	1219869	0.0001418
all	61	175	1219869	0.0001435
all	62	135	1219869	0.0001107
all	63	120	1219869	0.0000984
all	64	173	1219869	0.0001418
all	65	97	1219869	0.0000795
all	66	108	1219869	0.0000885
all	67	103	1219869	0.0000844
all	68	98	1219869	0.0000803
all	69	105	1219869	0.0000861
all	70	114	1219869	0.0000935
all	71	161	1219869	0.0001320
all	72	140	1219869	0.0001148
all	73	98	1219869	0.0000803
all	74	125	1219869	0.0001025
all	75	72	1219869	0.0000590
all	76	22	1219869	0.0000180
all	77	69	1219869	0.0000566
all	78	44	1219869	0.0000361
all	79	53	1219869	0.0000434
all	80	41	1219869	0.0000336
all	81	34	1219869	0.0000279
all	82	37	1219869	0.0000303
all	83	13	1219869	0.0000107
all	84	25	1219869	0.0000205
all	85	30	1219869	0.0000246
all	86	28	1219869	0.0000230
all	87	59	1219869	0.0000484
all	88	21	1219869	0.0000172
all	89	35	1219869	0.0000287
all	90	22	1219869	0.0000180
all	91	61	1219869	0.0000500
all	92	47	1219869	0.0000385
all	93	30	1219869	0.0000246
all	94	39	1219869	0.0000320
all	95	47	1219869	0.0000385
all	96	77	1219869	0.0000631
all	97	57	1219869	0.0000467
all	98	117	1219869	0.0000959
all	99	50	1219869	0.0000410
all	100	70	1219869	0.0000574
all	101	40	1219869	0.0000328
all	102	38	1219869	0.0000312
all	103	104	1219869	0.0000853
all	104	69	1219869	0.0000566
all	105	35	1219869	0.0000287
all	106	16	1219869	0.0000131
all	107	57	1219869	0.0000467
all	108	26	1219869	0.0000213
all	109	51	1219869	0.0000418
all	110	38	1219869	0.0000312
all	111	18	1219869	0.0000148
all	112	17	1219869	0.0000139
all	113	42	1219869	0.0000344
all	114	67	1219869	0.0000549
all	115	16	1219869	0.0000131
all	116	14	1219869	0.0000115
all	117	25	1219869	0.0000205
all	119	35	1219869	0.0000287
all	120	23	1219869	0.0000189
all	121	6	1219869	0.0000049
all	122	35	1219869	0.0000287
all	123	13	1219869	0.0000107
all	124	26	1219869	0.0000213
all	125	11	1219869	0.0000090
all	126	28	1219869	0.0000230
all	127	22	1219869	0.0000180
all	128	21	1219869	0.0000172
all	129	9	1219869	0.0000074
all	130	28	1219869	0.0000230
all	131	13	1219869	0.0000107
all	132	17	1219869	0.0000139
all	133	16	1219869	0.0000131
all	134	10	1219869	0.0000082
all	135	17	1219869	0.0000139
all	136	6	1219869	0.0000049
all	137	15	1219869	0.0000123
all	138	6	1219869	0.0000049
all	139	9	1219869	0.0000074
all	140	22	1219869	0.0000180
all	141	9	1219869	0.0000074
all	142	7	1219869	0.0000057
all	143	3	1219869	0.0000025
all	144	20	1219869	0.0000164
all	145	5	1219869	0.0000041
all	146	6	1219869	0.0000049
all	147	34	1219869	0.0000279
all	148	40	1219869	0.0000328
all	149	24	1219869	0.0000197
all	150	10	1219869	0.0000082
all	151	8	1219869	0.0000066
all	152	5	1219869	0.0000041
all	153	1	1219869	0.0000008
all	154	9	1219869	0.0000074
all	155	3	1219869	0.0000025
all	156	9	1219869	0.0000074
all	157	4	1219869	0.0000033
all	158	15	1219869	0.0000123
all	159	9	1219869	0.0000074
all	160	3	1219869	0.0000025
all	161	15	1219869	0.0000123
all	162	10	1219869	0.0000082
all	163	8	1219869	0.0000066
all	164	8	1219869	0.0000066
all	165	3	1219869	0.0000025
all	166	11	1219869	0.0000090
all	167	7	1219869	0.0000057
all	168	13	1219869	0.0000107
all	169	2	1219869	0.0000016
all	170	19	1219869	0.0000156
all	171	5	1219869	0.0000041
all	172	16	1219869	0.0000131
all	173	5	1219869	0.0000041
all	174	4	1219869	0.0000033
all	175	4	1219869	0.0000033
all	176	16	1219869	0.0000131
all	177	13	1219869	0.0000107
all	178	3	1219869	0.0000025
all	179	5	1219869	0.0000041
all	180	3	1219869	0.0000025
all	181	29	1219869	0.0000238
all	182	6	1219869	0.0000049
all	183	1	1219869	0.0000008
all	184	10	1219869	0.0000082
all	185	15	1219869	0.0000123
all	187	6	1219869	0.0000049
all	188	2	1219869	0.0000016
all	189	8	1219869	0.0000066
all	190	2	1219869	0.0000016
all	191	4	1219869	0.0000033
all	192	8	1219869	0.0000066
all	193	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	198	2	1219869	0.0000016
all	199	5	1219869	0.0000041
all	202	3	1219869	0.0000025
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	224	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	227	5	1219869	0.0000041
all	228	3	1219869	0.0000025
all	233	2	1219869	0.0000016
all	234	3	1219869	0.0000025
all	236	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	251	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	258	3	1219869	0.0000025
all	259	2	1219869	0.0000016
all	260	2	1219869	0.0000016
all	261	2	1219869	0.0000016
all	263	3	1219869	0.0000025
all	264	8	1219869	0.0000066
all	266	1	1219869	0.0000008
all	267	6	1219869	0.0000049
all	268	6	1219869	0.0000049
all	269	4	1219869	0.0000033
all	272	4	1219869	0.0000033
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	283	2	1219869	0.0000016
all	284	3	1219869	0.0000025
all	285	2	1219869	0.0000016
all	286	2	1219869	0.0000016
all	287	1	1219869	0.0000008
all	289	3	1219869	0.0000025
all	290	8	1219869	0.0000066
all	291	1	1219869	0.0000008
all	293	1	1219869	0.0000008
all	294	3	1219869	0.0000025
all	295	2	1219869	0.0000016
all	296	1	1219869	0.0000008
all	298	2	1219869	0.0000016
all	299	2	1219869	0.0000016
all	300	2	1219869	0.0000016
all	301	6	1219869	0.0000049
all	302	3	1219869	0.0000025
all	303	2	1219869	0.0000016
all	304	2	1219869	0.0000016
all	305	3	1219869	0.0000025
all	306	9	1219869	0.0000074
all	307	5	1219869	0.0000041
all	308	4	1219869	0.0000033
all	310	4	1219869	0.0000033
all	311	3	1219869	0.0000025
all	312	3	1219869	0.0000025
all	313	2	1219869	0.0000016
all	314	2	1219869	0.0000016
all	319	6	1219869	0.0000049
all	320	1	1219869	0.0000008
all	323	1	1219869	0.0000008
all	324	1	1219869	0.0000008
all	325	3	1219869	0.0000025
all	326	4	1219869	0.0000033
all	327	1	1219869	0.0000008
all	328	6	1219869	0.0000049
all	329	2	1219869	0.0000016
all	330	1	1219869	0.0000008
all	331	2	1219869	0.0000016
all	332	3	1219869	0.0000025
all	333	2	1219869	0.0000016
all	335	2	1219869	0.0000016
all	336	1	1219869	0.0000008
all	337	1	1219869	0.0000008
all	338	11	1219869	0.0000090
all	340	3	1219869	0.0000025
all	341	1	1219869	0.0000008
all	348	1	1219869	0.0000008
all	388	2	1219869	0.0000016
all	479	6	1219869	0.0000049
all	508	10	1219869	0.0000082
all	521	1	1219869	0.0000008
all	522	3	1219869	0.0000025
all	525	3	1219869	0.0000025
all	581	2	1219869	0.0000016
all	583	1	1219869	0.0000008
all	584	2	1219869	0.0000016
all	586	1	1219869	0.0000008
all	592	2	1219869	0.0000016
all	593	1	1219869	0.0000008
all	604	2	1219869	0.0000016
all	611	2	1219869	0.0000016
all	613	7	1219869	0.0000057
all	620	3	1219869	0.0000025
all	621	1	1219869	0.0000008
all	628	1	1219869	0.0000008
all	631	1	1219869	0.0000008
all	632	5	1219869	0.0000041
all	635	1	1219869	0.0000008
all	646	11	1219869	0.0000090
all	647	7	1219869	0.0000057
all	648	1	1219869	0.0000008
all	651	4	1219869	0.0000033
all	652	2	1219869	0.0000016
all	653	4	1219869	0.0000033
