all	0	1186946	1219869	0.9730110
all	1	12375	1219869	0.0101445
all	2	14865	1219869	0.0121857
all	3	2152	1219869	0.0017641
all	4	1675	1219869	0.0013731
all	5	525	1219869	0.0004304
all	6	440	1219869	0.0003607
all	7	316	1219869	0.0002590
all	8	120	1219869	0.0000984
all	9	32	1219869	0.0000262
all	10	15	1219869	0.0000123
all	11	13	1219869	0.0000107
all	12	19	1219869	0.0000156
all	13	4	1219869	0.0000033
all	14	3	1219869	0.0000025
all	15	9	1219869	0.0000074
all	16	14	1219869	0.0000115
all	17	33	1219869	0.0000271
all	18	19	1219869	0.0000156
all	19	14	1219869	0.0000115
all	20	13	1219869	0.0000107
all	21	10	1219869	0.0000082
all	22	18	1219869	0.0000148
all	23	4	1219869	0.0000033
all	24	4	1219869	0.0000033
all	25	2	1219869	0.0000016
all	26	7	1219869	0.0000057
all	27	5	1219869	0.0000041
all	28	3	1219869	0.0000025
all	30	23	1219869	0.0000189
all	31	10	1219869	0.0000082
all	32	6	1219869	0.0000049
all	33	13	1219869	0.0000107
all	34	11	1219869	0.0000090
all	35	4	1219869	0.0000033
all	36	9	1219869	0.0000074
all	37	7	1219869	0.0000057
all	38	32	1219869	0.0000262
all	39	32	1219869	0.0000262
all	40	10	1219869	0.0000082
all	41	3	1219869	0.0000025
all	42	2	1219869	0.0000016
all	43	4	1219869	0.0000033
all	45	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	48	10	1219869	0.0000082
all	49	5	1219869	0.0000041
all	50	1	1219869	0.0000008
all	52	5	1219869	0.0000041
all	53	5	1219869	0.0000041
all	54	5	1219869	0.0000041
all	55	8	1219869	0.0000066
all	57	3	1219869	0.0000025
