all	0	938069	1219869	0.7689916
all	1	53639	1219869	0.0439711
all	2	62383	1219869	0.0511391
all	3	16068	1219869	0.0131719
all	4	16482	1219869	0.0135113
all	5	10989	1219869	0.0090083
all	6	10001	1219869	0.0081984
all	7	8370	1219869	0.0068614
all	8	8081	1219869	0.0066245
all	9	7738	1219869	0.0063433
all	10	7414	1219869	0.0060777
all	11	6048	1219869	0.0049579
all	12	5529	1219869	0.0045325
all	13	5192	1219869	0.0042562
all	14	5535	1219869	0.0045374
all	15	4723	1219869	0.0038717
all	16	3868	1219869	0.0031708
all	17	2911	1219869	0.0023863
all	18	3068	1219869	0.0025150
all	19	3167	1219869	0.0025962
all	20	2634	1219869	0.0021592
all	21	2418	1219869	0.0019822
all	22	2251	1219869	0.0018453
all	23	2439	1219869	0.0019994
all	24	2113	1219869	0.0017322
all	25	1958	1219869	0.0016051
all	26	1747	1219869	0.0014321
all	27	1509	1219869	0.0012370
all	28	1331	1219869	0.0010911
all	29	1458	1219869	0.0011952
all	30	1213	1219869	0.0009944
all	31	877	1219869	0.0007189
all	32	1303	1219869	0.0010681
all	33	895	1219869	0.0007337
all	34	615	1219869	0.0005042
all	35	581	1219869	0.0004763
all	36	623	1219869	0.0005107
all	37	805	1219869	0.0006599
all	38	887	1219869	0.0007271
all	39	524	1219869	0.0004296
all	40	530	1219869	0.0004345
all	41	302	1219869	0.0002476
all	42	629	1219869	0.0005156
all	43	532	1219869	0.0004361
all	44	475	1219869	0.0003894
all	45	490	1219869	0.0004017
all	46	358	1219869	0.0002935
all	47	327	1219869	0.0002681
all	48	341	1219869	0.0002795
all	49	296	1219869	0.0002426
all	50	301	1219869	0.0002467
all	51	372	1219869	0.0003050
all	52	267	1219869	0.0002189
all	53	309	1219869	0.0002533
all	54	155	1219869	0.0001271
all	55	224	1219869	0.0001836
all	56	189	1219869	0.0001549
all	57	212	1219869	0.0001738
all	58	162	1219869	0.0001328
all	59	215	1219869	0.0001762
all	60	144	1219869	0.0001180
all	61	135	1219869	0.0001107
all	62	151	1219869	0.0001238
all	63	246	1219869	0.0002017
all	64	117	1219869	0.0000959
all	65	107	1219869	0.0000877
all	66	135	1219869	0.0001107
all	67	148	1219869	0.0001213
all	68	207	1219869	0.0001697
all	69	162	1219869	0.0001328
all	70	107	1219869	0.0000877
all	71	137	1219869	0.0001123
all	72	68	1219869	0.0000557
all	73	110	1219869	0.0000902
all	74	31	1219869	0.0000254
all	75	61	1219869	0.0000500
all	76	54	1219869	0.0000443
all	77	67	1219869	0.0000549
all	78	79	1219869	0.0000648
all	79	124	1219869	0.0001017
all	80	54	1219869	0.0000443
all	81	50	1219869	0.0000410
all	82	99	1219869	0.0000812
all	83	46	1219869	0.0000377
all	84	74	1219869	0.0000607
all	85	49	1219869	0.0000402
all	86	63	1219869	0.0000516
all	87	35	1219869	0.0000287
all	88	48	1219869	0.0000393
all	89	75	1219869	0.0000615
all	90	13	1219869	0.0000107
all	91	88	1219869	0.0000721
all	92	40	1219869	0.0000328
all	93	23	1219869	0.0000189
all	94	36	1219869	0.0000295
all	95	24	1219869	0.0000197
all	96	60	1219869	0.0000492
all	97	30	1219869	0.0000246
all	98	54	1219869	0.0000443
all	99	42	1219869	0.0000344
all	100	18	1219869	0.0000148
all	101	18	1219869	0.0000148
all	102	24	1219869	0.0000197
all	103	24	1219869	0.0000197
all	104	26	1219869	0.0000213
all	105	84	1219869	0.0000689
all	106	5	1219869	0.0000041
all	107	13	1219869	0.0000107
all	108	35	1219869	0.0000287
all	109	33	1219869	0.0000271
all	110	17	1219869	0.0000139
all	111	22	1219869	0.0000180
all	112	25	1219869	0.0000205
all	113	47	1219869	0.0000385
all	114	17	1219869	0.0000139
all	115	47	1219869	0.0000385
all	116	13	1219869	0.0000107
all	117	29	1219869	0.0000238
all	118	21	1219869	0.0000172
all	119	18	1219869	0.0000148
all	120	27	1219869	0.0000221
all	121	10	1219869	0.0000082
all	122	22	1219869	0.0000180
all	123	24	1219869	0.0000197
all	124	24	1219869	0.0000197
all	125	20	1219869	0.0000164
all	126	15	1219869	0.0000123
all	127	5	1219869	0.0000041
all	128	16	1219869	0.0000131
all	129	38	1219869	0.0000312
all	130	42	1219869	0.0000344
all	131	45	1219869	0.0000369
all	132	21	1219869	0.0000172
all	133	15	1219869	0.0000123
all	134	20	1219869	0.0000164
all	135	9	1219869	0.0000074
all	136	1	1219869	0.0000008
all	137	19	1219869	0.0000156
all	138	25	1219869	0.0000205
all	139	70	1219869	0.0000574
all	140	59	1219869	0.0000484
all	141	4	1219869	0.0000033
all	142	24	1219869	0.0000197
all	143	23	1219869	0.0000189
all	144	25	1219869	0.0000205
all	145	19	1219869	0.0000156
all	146	7	1219869	0.0000057
all	147	5	1219869	0.0000041
all	148	34	1219869	0.0000279
all	149	23	1219869	0.0000189
all	150	14	1219869	0.0000115
all	151	14	1219869	0.0000115
all	152	19	1219869	0.0000156
all	153	13	1219869	0.0000107
all	154	21	1219869	0.0000172
all	155	27	1219869	0.0000221
all	156	39	1219869	0.0000320
all	157	13	1219869	0.0000107
all	158	13	1219869	0.0000107
all	159	3	1219869	0.0000025
all	160	26	1219869	0.0000213
all	161	29	1219869	0.0000238
all	162	20	1219869	0.0000164
all	163	8	1219869	0.0000066
all	164	27	1219869	0.0000221
all	165	11	1219869	0.0000090
all	166	9	1219869	0.0000074
all	167	19	1219869	0.0000156
all	168	59	1219869	0.0000484
all	169	18	1219869	0.0000148
all	170	17	1219869	0.0000139
all	171	9	1219869	0.0000074
all	172	8	1219869	0.0000066
all	174	2	1219869	0.0000016
all	175	3	1219869	0.0000025
all	176	4	1219869	0.0000033
all	177	2	1219869	0.0000016
all	179	4	1219869	0.0000033
all	180	4	1219869	0.0000033
all	181	4	1219869	0.0000033
all	182	18	1219869	0.0000148
all	183	12	1219869	0.0000098
all	184	5	1219869	0.0000041
all	185	17	1219869	0.0000139
all	186	8	1219869	0.0000066
all	187	4	1219869	0.0000033
all	188	2	1219869	0.0000016
all	189	4	1219869	0.0000033
all	190	9	1219869	0.0000074
all	191	7	1219869	0.0000057
all	192	6	1219869	0.0000049
all	193	7	1219869	0.0000057
all	194	6	1219869	0.0000049
all	195	2	1219869	0.0000016
all	197	12	1219869	0.0000098
all	198	3	1219869	0.0000025
all	200	10	1219869	0.0000082
all	201	32	1219869	0.0000262
all	202	15	1219869	0.0000123
all	203	3	1219869	0.0000025
all	207	3	1219869	0.0000025
all	208	6	1219869	0.0000049
all	210	4	1219869	0.0000033
all	211	6	1219869	0.0000049
all	212	2	1219869	0.0000016
all	213	13	1219869	0.0000107
all	214	5	1219869	0.0000041
all	215	13	1219869	0.0000107
all	216	3	1219869	0.0000025
all	217	5	1219869	0.0000041
all	218	12	1219869	0.0000098
all	219	6	1219869	0.0000049
all	220	1	1219869	0.0000008
all	221	2	1219869	0.0000016
all	222	9	1219869	0.0000074
all	223	2	1219869	0.0000016
all	224	4	1219869	0.0000033
all	226	6	1219869	0.0000049
all	227	3	1219869	0.0000025
all	228	1	1219869	0.0000008
all	230	6	1219869	0.0000049
all	231	10	1219869	0.0000082
all	232	1	1219869	0.0000008
all	233	7	1219869	0.0000057
all	234	3	1219869	0.0000025
all	235	2	1219869	0.0000016
all	236	5	1219869	0.0000041
all	237	6	1219869	0.0000049
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	5	1219869	0.0000041
all	242	2	1219869	0.0000016
all	243	12	1219869	0.0000098
all	244	16	1219869	0.0000131
all	245	9	1219869	0.0000074
all	246	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	252	2	1219869	0.0000016
all	253	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	257	5	1219869	0.0000041
all	259	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	261	8	1219869	0.0000066
all	262	7	1219869	0.0000057
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	274	4	1219869	0.0000033
all	275	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	6	1219869	0.0000049
all	279	3	1219869	0.0000025
all	280	8	1219869	0.0000066
all	281	4	1219869	0.0000033
all	282	8	1219869	0.0000066
all	283	1	1219869	0.0000008
all	284	8	1219869	0.0000066
all	285	4	1219869	0.0000033
all	286	2	1219869	0.0000016
all	287	4	1219869	0.0000033
all	295	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	306	1	1219869	0.0000008
all	317	1	1219869	0.0000008
all	319	2	1219869	0.0000016
all	324	2	1219869	0.0000016
all	325	3	1219869	0.0000025
all	326	2	1219869	0.0000016
all	327	2	1219869	0.0000016
all	328	3	1219869	0.0000025
all	329	3	1219869	0.0000025
all	332	1	1219869	0.0000008
all	336	1	1219869	0.0000008
all	337	2	1219869	0.0000016
all	338	1	1219869	0.0000008
all	341	1	1219869	0.0000008
all	342	1	1219869	0.0000008
all	343	3	1219869	0.0000025
all	344	3	1219869	0.0000025
all	345	2	1219869	0.0000016
all	347	3	1219869	0.0000025
all	349	1	1219869	0.0000008
all	350	1	1219869	0.0000008
all	351	1	1219869	0.0000008
all	354	1	1219869	0.0000008
all	356	4	1219869	0.0000033
all	357	1	1219869	0.0000008
all	362	1	1219869	0.0000008
all	363	6	1219869	0.0000049
all	364	1	1219869	0.0000008
all	365	1	1219869	0.0000008
all	368	5	1219869	0.0000041
all	369	1	1219869	0.0000008
all	371	1	1219869	0.0000008
all	372	2	1219869	0.0000016
all	373	7	1219869	0.0000057
all	374	4	1219869	0.0000033
all	375	3	1219869	0.0000025
all	378	1	1219869	0.0000008
all	380	1	1219869	0.0000008
all	384	1	1219869	0.0000008
all	386	1	1219869	0.0000008
all	387	1	1219869	0.0000008
all	398	2	1219869	0.0000016
all	399	1	1219869	0.0000008
all	400	1	1219869	0.0000008
all	402	1	1219869	0.0000008
all	403	1	1219869	0.0000008
all	404	10	1219869	0.0000082
all	405	1	1219869	0.0000008
all	411	2	1219869	0.0000016
all	412	1	1219869	0.0000008
all	415	2	1219869	0.0000016
all	417	2	1219869	0.0000016
all	418	3	1219869	0.0000025
all	419	3	1219869	0.0000025
all	420	3	1219869	0.0000025
all	421	2	1219869	0.0000016
all	450	1	1219869	0.0000008
all	451	2	1219869	0.0000016
all	453	1	1219869	0.0000008
all	454	1	1219869	0.0000008
all	456	1	1219869	0.0000008
all	458	1	1219869	0.0000008
all	459	2	1219869	0.0000016
all	460	4	1219869	0.0000033
all	465	9	1219869	0.0000074
