all	0	965454	1219869	0.7914407
all	1	30093	1219869	0.0246690
all	2	31252	1219869	0.0256191
all	3	17416	1219869	0.0142769
all	4	18273	1219869	0.0149795
all	5	13534	1219869	0.0110946
all	6	12460	1219869	0.0102142
all	7	11434	1219869	0.0093731
all	8	10713	1219869	0.0087821
all	9	9028	1219869	0.0074008
all	10	7371	1219869	0.0060425
all	11	7446	1219869	0.0061039
all	12	6518	1219869	0.0053432
all	13	5066	1219869	0.0041529
all	14	4950	1219869	0.0040578
all	15	4989	1219869	0.0040898
all	16	4711	1219869	0.0038619
all	17	4044	1219869	0.0033151
all	18	4036	1219869	0.0033086
all	19	3482	1219869	0.0028544
all	20	3025	1219869	0.0024798
all	21	2313	1219869	0.0018961
all	22	2679	1219869	0.0021961
all	23	3185	1219869	0.0026109
all	24	2311	1219869	0.0018945
all	25	2213	1219869	0.0018141
all	26	2212	1219869	0.0018133
all	27	2084	1219869	0.0017084
all	28	1646	1219869	0.0013493
all	29	1924	1219869	0.0015772
all	30	1388	1219869	0.0011378
all	31	1518	1219869	0.0012444
all	32	962	1219869	0.0007886
all	33	1075	1219869	0.0008812
all	34	902	1219869	0.0007394
all	35	994	1219869	0.0008148
all	36	1006	1219869	0.0008247
all	37	879	1219869	0.0007206
all	38	836	1219869	0.0006853
all	39	581	1219869	0.0004763
all	40	747	1219869	0.0006124
all	41	506	1219869	0.0004148
all	42	442	1219869	0.0003623
all	43	502	1219869	0.0004115
all	44	386	1219869	0.0003164
all	45	387	1219869	0.0003172
all	46	392	1219869	0.0003213
all	47	409	1219869	0.0003353
all	48	259	1219869	0.0002123
all	49	199	1219869	0.0001631
all	50	234	1219869	0.0001918
all	51	294	1219869	0.0002410
all	52	196	1219869	0.0001607
all	53	225	1219869	0.0001844
all	54	314	1219869	0.0002574
all	55	237	1219869	0.0001943
all	56	245	1219869	0.0002008
all	57	234	1219869	0.0001918
all	58	256	1219869	0.0002099
all	59	235	1219869	0.0001926
all	60	307	1219869	0.0002517
all	61	191	1219869	0.0001566
all	62	177	1219869	0.0001451
all	63	72	1219869	0.0000590
all	64	149	1219869	0.0001221
all	65	157	1219869	0.0001287
all	66	69	1219869	0.0000566
all	67	108	1219869	0.0000885
all	68	127	1219869	0.0001041
all	69	164	1219869	0.0001344
all	70	116	1219869	0.0000951
all	71	86	1219869	0.0000705
all	72	127	1219869	0.0001041
all	73	74	1219869	0.0000607
all	74	83	1219869	0.0000680
all	75	113	1219869	0.0000926
all	76	70	1219869	0.0000574
all	77	44	1219869	0.0000361
all	78	67	1219869	0.0000549
all	79	150	1219869	0.0001230
all	80	68	1219869	0.0000557
all	81	68	1219869	0.0000557
all	82	132	1219869	0.0001082
all	83	89	1219869	0.0000730
all	84	61	1219869	0.0000500
all	85	93	1219869	0.0000762
all	86	84	1219869	0.0000689
all	87	101	1219869	0.0000828
all	88	64	1219869	0.0000525
all	89	94	1219869	0.0000771
all	90	126	1219869	0.0001033
all	91	89	1219869	0.0000730
all	92	110	1219869	0.0000902
all	93	81	1219869	0.0000664
all	94	93	1219869	0.0000762
all	95	44	1219869	0.0000361
all	96	65	1219869	0.0000533
all	97	60	1219869	0.0000492
all	98	8	1219869	0.0000066
all	99	49	1219869	0.0000402
all	100	75	1219869	0.0000615
all	101	104	1219869	0.0000853
all	102	65	1219869	0.0000533
all	103	68	1219869	0.0000557
all	104	54	1219869	0.0000443
all	105	70	1219869	0.0000574
all	106	82	1219869	0.0000672
all	107	69	1219869	0.0000566
all	108	112	1219869	0.0000918
all	109	88	1219869	0.0000721
all	110	64	1219869	0.0000525
all	111	81	1219869	0.0000664
all	112	26	1219869	0.0000213
all	113	71	1219869	0.0000582
all	114	51	1219869	0.0000418
all	115	26	1219869	0.0000213
all	116	55	1219869	0.0000451
all	117	36	1219869	0.0000295
all	118	21	1219869	0.0000172
all	119	17	1219869	0.0000139
all	120	50	1219869	0.0000410
all	121	66	1219869	0.0000541
all	122	29	1219869	0.0000238
all	123	76	1219869	0.0000623
all	124	45	1219869	0.0000369
all	125	19	1219869	0.0000156
all	126	37	1219869	0.0000303
all	127	23	1219869	0.0000189
all	128	39	1219869	0.0000320
all	129	13	1219869	0.0000107
all	130	9	1219869	0.0000074
all	131	13	1219869	0.0000107
all	132	40	1219869	0.0000328
all	133	10	1219869	0.0000082
all	134	28	1219869	0.0000230
all	135	39	1219869	0.0000320
all	136	12	1219869	0.0000098
all	137	58	1219869	0.0000475
all	138	11	1219869	0.0000090
all	139	36	1219869	0.0000295
all	140	17	1219869	0.0000139
all	141	7	1219869	0.0000057
all	142	28	1219869	0.0000230
all	143	4	1219869	0.0000033
all	144	16	1219869	0.0000131
all	145	13	1219869	0.0000107
all	146	10	1219869	0.0000082
all	147	19	1219869	0.0000156
all	148	8	1219869	0.0000066
all	149	7	1219869	0.0000057
all	150	17	1219869	0.0000139
all	151	13	1219869	0.0000107
all	152	25	1219869	0.0000205
all	153	27	1219869	0.0000221
all	154	5	1219869	0.0000041
all	155	33	1219869	0.0000271
all	156	17	1219869	0.0000139
all	157	27	1219869	0.0000221
all	158	12	1219869	0.0000098
all	159	25	1219869	0.0000205
all	160	15	1219869	0.0000123
all	161	14	1219869	0.0000115
all	162	13	1219869	0.0000107
all	163	4	1219869	0.0000033
all	164	12	1219869	0.0000098
all	165	78	1219869	0.0000639
all	166	24	1219869	0.0000197
all	167	10	1219869	0.0000082
all	168	19	1219869	0.0000156
all	169	13	1219869	0.0000107
all	170	6	1219869	0.0000049
all	171	6	1219869	0.0000049
all	172	4	1219869	0.0000033
all	173	24	1219869	0.0000197
all	174	21	1219869	0.0000172
all	175	3	1219869	0.0000025
all	176	6	1219869	0.0000049
all	177	34	1219869	0.0000279
all	178	14	1219869	0.0000115
all	179	27	1219869	0.0000221
all	180	6	1219869	0.0000049
all	181	12	1219869	0.0000098
all	182	5	1219869	0.0000041
all	183	5	1219869	0.0000041
all	184	9	1219869	0.0000074
all	185	10	1219869	0.0000082
all	186	4	1219869	0.0000033
all	187	11	1219869	0.0000090
all	188	53	1219869	0.0000434
all	189	20	1219869	0.0000164
all	190	5	1219869	0.0000041
all	191	5	1219869	0.0000041
all	192	13	1219869	0.0000107
all	193	10	1219869	0.0000082
all	194	1	1219869	0.0000008
all	195	7	1219869	0.0000057
all	196	3	1219869	0.0000025
all	197	5	1219869	0.0000041
all	198	3	1219869	0.0000025
all	199	2	1219869	0.0000016
all	201	4	1219869	0.0000033
all	202	2	1219869	0.0000016
all	203	5	1219869	0.0000041
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	214	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	228	2	1219869	0.0000016
all	229	1	1219869	0.0000008
all	230	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	239	5	1219869	0.0000041
all	240	6	1219869	0.0000049
all	241	14	1219869	0.0000115
all	242	24	1219869	0.0000197
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	26	1219869	0.0000213
all	247	5	1219869	0.0000041
all	254	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	265	3	1219869	0.0000025
all	266	4	1219869	0.0000033
all	267	1	1219869	0.0000008
all	272	7	1219869	0.0000057
all	273	2	1219869	0.0000016
all	274	2	1219869	0.0000016
all	275	1	1219869	0.0000008
all	279	2	1219869	0.0000016
all	280	4	1219869	0.0000033
all	281	2	1219869	0.0000016
all	282	2	1219869	0.0000016
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	5	1219869	0.0000041
all	287	2	1219869	0.0000016
all	290	1	1219869	0.0000008
all	291	1	1219869	0.0000008
all	292	2	1219869	0.0000016
all	293	2	1219869	0.0000016
all	295	2	1219869	0.0000016
all	297	2	1219869	0.0000016
all	298	1	1219869	0.0000008
all	300	5	1219869	0.0000041
all	301	1	1219869	0.0000008
all	302	12	1219869	0.0000098
all	303	3	1219869	0.0000025
all	308	3	1219869	0.0000025
all	309	2	1219869	0.0000016
all	311	2	1219869	0.0000016
all	312	3	1219869	0.0000025
all	313	1	1219869	0.0000008
all	314	6	1219869	0.0000049
all	316	2	1219869	0.0000016
all	317	9	1219869	0.0000074
all	318	1	1219869	0.0000008
all	320	2	1219869	0.0000016
all	321	2	1219869	0.0000016
all	322	3	1219869	0.0000025
all	323	1	1219869	0.0000008
all	326	1	1219869	0.0000008
all	327	1	1219869	0.0000008
all	328	1	1219869	0.0000008
all	329	2	1219869	0.0000016
all	330	5	1219869	0.0000041
all	331	1	1219869	0.0000008
all	334	2	1219869	0.0000016
all	335	5	1219869	0.0000041
all	336	4	1219869	0.0000033
all	338	2	1219869	0.0000016
all	339	2	1219869	0.0000016
all	340	1	1219869	0.0000008
all	341	1	1219869	0.0000008
all	342	6	1219869	0.0000049
all	343	2	1219869	0.0000016
all	344	2	1219869	0.0000016
all	345	5	1219869	0.0000041
all	346	2	1219869	0.0000016
all	438	4	1219869	0.0000033
all	439	2	1219869	0.0000016
all	440	4	1219869	0.0000033
all	441	5	1219869	0.0000041
all	442	1	1219869	0.0000008
all	460	1	1219869	0.0000008
all	482	1	1219869	0.0000008
all	502	1	1219869	0.0000008
all	519	4	1219869	0.0000033
all	521	3	1219869	0.0000025
all	522	1	1219869	0.0000008
all	574	1	1219869	0.0000008
all	575	1	1219869	0.0000008
all	579	8	1219869	0.0000066
all	580	8	1219869	0.0000066
all	613	1	1219869	0.0000008
all	622	1	1219869	0.0000008
all	625	1	1219869	0.0000008
all	628	1	1219869	0.0000008
all	629	1	1219869	0.0000008
all	634	1	1219869	0.0000008
all	636	1	1219869	0.0000008
all	639	2	1219869	0.0000016
all	643	10	1219869	0.0000082
all	663	1	1219869	0.0000008
all	668	1	1219869	0.0000008
all	679	2	1219869	0.0000016
all	681	4	1219869	0.0000033
all	689	9	1219869	0.0000074
all	692	1	1219869	0.0000008
all	694	3	1219869	0.0000025
all	698	1	1219869	0.0000008
all	712	1	1219869	0.0000008
all	713	2	1219869	0.0000016
all	714	1	1219869	0.0000008
all	715	1	1219869	0.0000008
all	728	2	1219869	0.0000016
all	729	2	1219869	0.0000016
all	730	1	1219869	0.0000008
all	731	2	1219869	0.0000016
all	750	1	1219869	0.0000008
all	752	1	1219869	0.0000008
all	755	1	1219869	0.0000008
all	757	3	1219869	0.0000025
all	764	1	1219869	0.0000008
all	776	1	1219869	0.0000008
all	794	1	1219869	0.0000008
all	796	2	1219869	0.0000016
