all	0	733639	1219869	0.6014080
all	1	58155	1219869	0.0476732
all	2	88262	1219869	0.0723537
all	3	37274	1219869	0.0305557
all	4	39258	1219869	0.0321821
all	5	29458	1219869	0.0241485
all	6	29873	1219869	0.0244887
all	7	25394	1219869	0.0208170
all	8	22816	1219869	0.0187036
all	9	17376	1219869	0.0142442
all	10	16526	1219869	0.0135474
all	11	14410	1219869	0.0118127
all	12	13107	1219869	0.0107446
all	13	12121	1219869	0.0099363
all	14	9173	1219869	0.0075197
all	15	8893	1219869	0.0072901
all	16	6981	1219869	0.0057227
all	17	5913	1219869	0.0048472
all	18	6461	1219869	0.0052965
all	19	5063	1219869	0.0041504
all	20	3725	1219869	0.0030536
all	21	3479	1219869	0.0028519
all	22	3718	1219869	0.0030479
all	23	2890	1219869	0.0023691
all	24	2379	1219869	0.0019502
all	25	1765	1219869	0.0014469
all	26	1802	1219869	0.0014772
all	27	1631	1219869	0.0013370
all	28	1065	1219869	0.0008730
all	29	1379	1219869	0.0011304
all	30	877	1219869	0.0007189
all	31	803	1219869	0.0006583
all	32	694	1219869	0.0005689
all	33	591	1219869	0.0004845
all	34	788	1219869	0.0006460
all	35	568	1219869	0.0004656
all	36	753	1219869	0.0006173
all	37	399	1219869	0.0003271
all	38	806	1219869	0.0006607
all	39	543	1219869	0.0004451
all	40	225	1219869	0.0001844
all	41	410	1219869	0.0003361
all	42	377	1219869	0.0003090
all	43	216	1219869	0.0001771
all	44	263	1219869	0.0002156
all	45	129	1219869	0.0001057
all	46	144	1219869	0.0001180
all	47	338	1219869	0.0002771
all	48	228	1219869	0.0001869
all	49	221	1219869	0.0001812
all	50	199	1219869	0.0001631
all	51	160	1219869	0.0001312
all	52	256	1219869	0.0002099
all	53	235	1219869	0.0001926
all	54	86	1219869	0.0000705
all	55	397	1219869	0.0003254
all	56	149	1219869	0.0001221
all	57	81	1219869	0.0000664
all	58	237	1219869	0.0001943
all	59	163	1219869	0.0001336
all	60	268	1219869	0.0002197
all	61	98	1219869	0.0000803
all	62	195	1219869	0.0001599
all	63	118	1219869	0.0000967
all	64	125	1219869	0.0001025
all	65	81	1219869	0.0000664
all	66	131	1219869	0.0001074
all	67	126	1219869	0.0001033
all	68	57	1219869	0.0000467
all	69	141	1219869	0.0001156
all	70	22	1219869	0.0000180
all	71	77	1219869	0.0000631
all	72	111	1219869	0.0000910
all	73	67	1219869	0.0000549
all	74	52	1219869	0.0000426
all	75	150	1219869	0.0001230
all	76	50	1219869	0.0000410
all	77	152	1219869	0.0001246
all	78	114	1219869	0.0000935
all	79	108	1219869	0.0000885
all	80	135	1219869	0.0001107
all	81	88	1219869	0.0000721
all	82	49	1219869	0.0000402
all	83	122	1219869	0.0001000
all	84	50	1219869	0.0000410
all	85	128	1219869	0.0001049
all	86	126	1219869	0.0001033
all	87	44	1219869	0.0000361
all	88	105	1219869	0.0000861
all	89	47	1219869	0.0000385
all	90	32	1219869	0.0000262
all	91	27	1219869	0.0000221
all	92	44	1219869	0.0000361
all	93	14	1219869	0.0000115
all	94	40	1219869	0.0000328
all	95	44	1219869	0.0000361
all	96	94	1219869	0.0000771
all	97	14	1219869	0.0000115
all	98	35	1219869	0.0000287
all	99	8	1219869	0.0000066
all	100	35	1219869	0.0000287
all	101	17	1219869	0.0000139
all	102	192	1219869	0.0001574
all	103	35	1219869	0.0000287
all	104	14	1219869	0.0000115
all	105	15	1219869	0.0000123
all	106	10	1219869	0.0000082
all	107	28	1219869	0.0000230
all	108	23	1219869	0.0000189
all	109	1	1219869	0.0000008
all	110	7	1219869	0.0000057
all	111	44	1219869	0.0000361
all	112	9	1219869	0.0000074
all	113	16	1219869	0.0000131
all	114	16	1219869	0.0000131
all	115	54	1219869	0.0000443
all	116	20	1219869	0.0000164
all	117	2	1219869	0.0000016
all	118	7	1219869	0.0000057
all	119	14	1219869	0.0000115
all	121	3	1219869	0.0000025
all	122	46	1219869	0.0000377
all	124	1	1219869	0.0000008
all	125	10	1219869	0.0000082
all	126	6	1219869	0.0000049
all	127	37	1219869	0.0000303
all	128	13	1219869	0.0000107
all	129	17	1219869	0.0000139
all	130	12	1219869	0.0000098
all	132	12	1219869	0.0000098
all	133	20	1219869	0.0000164
all	134	3	1219869	0.0000025
all	135	3	1219869	0.0000025
all	136	6	1219869	0.0000049
all	137	71	1219869	0.0000582
all	138	5	1219869	0.0000041
all	139	3	1219869	0.0000025
all	141	2	1219869	0.0000016
all	142	4	1219869	0.0000033
all	143	4	1219869	0.0000033
all	144	2	1219869	0.0000016
all	151	4	1219869	0.0000033
all	152	6	1219869	0.0000049
all	153	3	1219869	0.0000025
all	154	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	40	1219869	0.0000328
all	171	2	1219869	0.0000016
all	176	2	1219869	0.0000016
all	177	12	1219869	0.0000098
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	7	1219869	0.0000057
all	181	16	1219869	0.0000131
all	182	13	1219869	0.0000107
all	184	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	7	1219869	0.0000057
all	201	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	208	8	1219869	0.0000066
all	209	15	1219869	0.0000123
all	210	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	12	1219869	0.0000098
all	220	12	1219869	0.0000098
all	222	1	1219869	0.0000008
all	225	8	1219869	0.0000066
all	227	1	1219869	0.0000008
all	228	29	1219869	0.0000238
