all	0	545807	1219869	0.4474308
all	1	53974	1219869	0.0442457
all	2	86396	1219869	0.0708240
all	3	41952	1219869	0.0343906
all	4	48467	1219869	0.0397313
all	5	37171	1219869	0.0304713
all	6	41454	1219869	0.0339823
all	7	37946	1219869	0.0311066
all	8	29838	1219869	0.0244600
all	9	30897	1219869	0.0253281
all	10	26376	1219869	0.0216220
all	11	24251	1219869	0.0198800
all	12	22294	1219869	0.0182757
all	13	19714	1219869	0.0161608
all	14	16266	1219869	0.0133342
all	15	16881	1219869	0.0138384
all	16	15192	1219869	0.0124538
all	17	13454	1219869	0.0110291
all	18	10628	1219869	0.0087124
all	19	10452	1219869	0.0085681
all	20	8702	1219869	0.0071336
all	21	7673	1219869	0.0062900
all	22	6195	1219869	0.0050784
all	23	5594	1219869	0.0045857
all	24	5247	1219869	0.0043013
all	25	3944	1219869	0.0032331
all	26	4188	1219869	0.0034332
all	27	3590	1219869	0.0029429
all	28	3368	1219869	0.0027610
all	29	2663	1219869	0.0021830
all	30	3039	1219869	0.0024913
all	31	2226	1219869	0.0018248
all	32	2099	1219869	0.0017207
all	33	1958	1219869	0.0016051
all	34	1480	1219869	0.0012132
all	35	1583	1219869	0.0012977
all	36	1596	1219869	0.0013083
all	37	1507	1219869	0.0012354
all	38	1196	1219869	0.0009804
all	39	831	1219869	0.0006812
all	40	923	1219869	0.0007566
all	41	731	1219869	0.0005992
all	42	979	1219869	0.0008025
all	43	949	1219869	0.0007780
all	44	810	1219869	0.0006640
all	45	633	1219869	0.0005189
all	46	670	1219869	0.0005492
all	47	912	1219869	0.0007476
all	48	618	1219869	0.0005066
all	49	340	1219869	0.0002787
all	50	411	1219869	0.0003369
all	51	442	1219869	0.0003623
all	52	585	1219869	0.0004796
all	53	558	1219869	0.0004574
all	54	343	1219869	0.0002812
all	55	376	1219869	0.0003082
all	56	387	1219869	0.0003172
all	57	330	1219869	0.0002705
all	58	384	1219869	0.0003148
all	59	286	1219869	0.0002345
all	60	513	1219869	0.0004205
all	61	118	1219869	0.0000967
all	62	190	1219869	0.0001558
all	63	319	1219869	0.0002615
all	64	297	1219869	0.0002435
all	65	245	1219869	0.0002008
all	66	237	1219869	0.0001943
all	67	252	1219869	0.0002066
all	68	257	1219869	0.0002107
all	69	147	1219869	0.0001205
all	70	203	1219869	0.0001664
all	71	247	1219869	0.0002025
all	72	238	1219869	0.0001951
all	73	248	1219869	0.0002033
all	74	233	1219869	0.0001910
all	75	138	1219869	0.0001131
all	76	68	1219869	0.0000557
all	77	158	1219869	0.0001295
all	78	109	1219869	0.0000894
all	79	99	1219869	0.0000812
all	80	202	1219869	0.0001656
all	81	148	1219869	0.0001213
all	82	103	1219869	0.0000844
all	83	91	1219869	0.0000746
all	84	152	1219869	0.0001246
all	85	111	1219869	0.0000910
all	86	249	1219869	0.0002041
all	87	130	1219869	0.0001066
all	88	137	1219869	0.0001123
all	89	88	1219869	0.0000721
all	90	100	1219869	0.0000820
all	91	127	1219869	0.0001041
all	92	95	1219869	0.0000779
all	93	93	1219869	0.0000762
all	94	59	1219869	0.0000484
all	95	107	1219869	0.0000877
all	96	72	1219869	0.0000590
all	97	50	1219869	0.0000410
all	98	125	1219869	0.0001025
all	99	90	1219869	0.0000738
all	100	79	1219869	0.0000648
all	101	138	1219869	0.0001131
all	102	57	1219869	0.0000467
all	103	143	1219869	0.0001172
all	104	85	1219869	0.0000697
all	105	82	1219869	0.0000672
all	106	33	1219869	0.0000271
all	107	89	1219869	0.0000730
all	108	108	1219869	0.0000885
all	109	70	1219869	0.0000574
all	110	21	1219869	0.0000172
all	111	30	1219869	0.0000246
all	112	97	1219869	0.0000795
all	113	75	1219869	0.0000615
all	114	83	1219869	0.0000680
all	115	39	1219869	0.0000320
all	116	49	1219869	0.0000402
all	117	46	1219869	0.0000377
all	118	61	1219869	0.0000500
all	119	52	1219869	0.0000426
all	120	58	1219869	0.0000475
all	121	36	1219869	0.0000295
all	122	10	1219869	0.0000082
all	123	29	1219869	0.0000238
all	124	32	1219869	0.0000262
all	125	12	1219869	0.0000098
all	126	20	1219869	0.0000164
all	127	30	1219869	0.0000246
all	128	18	1219869	0.0000148
all	129	21	1219869	0.0000172
all	130	79	1219869	0.0000648
all	131	17	1219869	0.0000139
all	132	43	1219869	0.0000352
all	133	8	1219869	0.0000066
all	134	18	1219869	0.0000148
all	135	15	1219869	0.0000123
all	136	29	1219869	0.0000238
all	137	30	1219869	0.0000246
all	138	8	1219869	0.0000066
all	139	21	1219869	0.0000172
all	140	33	1219869	0.0000271
all	141	7	1219869	0.0000057
all	142	38	1219869	0.0000312
all	143	16	1219869	0.0000131
all	144	5	1219869	0.0000041
all	145	33	1219869	0.0000271
all	146	20	1219869	0.0000164
all	147	29	1219869	0.0000238
all	148	19	1219869	0.0000156
all	149	35	1219869	0.0000287
all	150	14	1219869	0.0000115
all	151	41	1219869	0.0000336
all	152	9	1219869	0.0000074
all	153	23	1219869	0.0000189
all	154	11	1219869	0.0000090
all	155	31	1219869	0.0000254
all	156	23	1219869	0.0000189
all	157	36	1219869	0.0000295
all	158	14	1219869	0.0000115
all	159	11	1219869	0.0000090
all	160	31	1219869	0.0000254
all	161	4	1219869	0.0000033
all	162	11	1219869	0.0000090
all	163	6	1219869	0.0000049
all	164	43	1219869	0.0000352
all	165	22	1219869	0.0000180
all	166	17	1219869	0.0000139
all	167	32	1219869	0.0000262
all	168	32	1219869	0.0000262
all	169	10	1219869	0.0000082
all	170	10	1219869	0.0000082
all	171	34	1219869	0.0000279
all	172	30	1219869	0.0000246
all	173	12	1219869	0.0000098
all	174	9	1219869	0.0000074
all	175	12	1219869	0.0000098
all	176	31	1219869	0.0000254
all	177	4	1219869	0.0000033
all	178	32	1219869	0.0000262
all	179	15	1219869	0.0000123
all	180	24	1219869	0.0000197
all	181	23	1219869	0.0000189
all	182	1	1219869	0.0000008
all	183	4	1219869	0.0000033
all	184	4	1219869	0.0000033
all	185	5	1219869	0.0000041
all	186	8	1219869	0.0000066
all	187	6	1219869	0.0000049
all	188	6	1219869	0.0000049
all	189	5	1219869	0.0000041
all	190	24	1219869	0.0000197
all	191	3	1219869	0.0000025
all	193	4	1219869	0.0000033
all	194	3	1219869	0.0000025
all	195	25	1219869	0.0000205
all	196	7	1219869	0.0000057
all	197	5	1219869	0.0000041
all	198	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	3	1219869	0.0000025
all	202	4	1219869	0.0000033
all	203	17	1219869	0.0000139
all	204	1	1219869	0.0000008
all	205	6	1219869	0.0000049
all	206	12	1219869	0.0000098
all	207	15	1219869	0.0000123
all	208	5	1219869	0.0000041
all	209	6	1219869	0.0000049
all	210	16	1219869	0.0000131
all	211	6	1219869	0.0000049
all	212	1	1219869	0.0000008
all	213	2	1219869	0.0000016
all	214	13	1219869	0.0000107
all	215	4	1219869	0.0000033
all	216	1	1219869	0.0000008
all	219	3	1219869	0.0000025
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	227	1	1219869	0.0000008
all	228	4	1219869	0.0000033
all	229	2	1219869	0.0000016
all	232	1	1219869	0.0000008
all	233	8	1219869	0.0000066
all	234	2	1219869	0.0000016
all	235	77	1219869	0.0000631
all	236	11	1219869	0.0000090
all	237	1	1219869	0.0000008
all	238	4	1219869	0.0000033
all	239	4	1219869	0.0000033
all	242	2	1219869	0.0000016
all	243	2	1219869	0.0000016
all	244	11	1219869	0.0000090
all	245	29	1219869	0.0000238
all	252	1	1219869	0.0000008
all	253	4	1219869	0.0000033
all	255	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	259	35	1219869	0.0000287
all	268	1	1219869	0.0000008
all	271	4	1219869	0.0000033
all	284	1	1219869	0.0000008
all	285	9	1219869	0.0000074
all	286	6	1219869	0.0000049
all	294	2	1219869	0.0000016
all	298	1	1219869	0.0000008
all	302	29	1219869	0.0000238
all	310	1	1219869	0.0000008
all	317	3	1219869	0.0000025
all	318	12	1219869	0.0000098
all	319	5	1219869	0.0000041
all	320	4	1219869	0.0000033
all	356	1	1219869	0.0000008
all	358	2	1219869	0.0000016
all	385	1	1219869	0.0000008
all	408	1	1219869	0.0000008
all	425	1	1219869	0.0000008
all	428	1	1219869	0.0000008
all	435	8	1219869	0.0000066
all	436	2	1219869	0.0000016
all	437	1	1219869	0.0000008
all	441	1	1219869	0.0000008
all	442	1	1219869	0.0000008
all	445	4	1219869	0.0000033
all	446	9	1219869	0.0000074
all	447	6	1219869	0.0000049
all	449	3	1219869	0.0000025
all	451	1	1219869	0.0000008
all	455	2	1219869	0.0000016
all	457	1	1219869	0.0000008
all	459	4	1219869	0.0000033
all	460	4	1219869	0.0000033
all	461	1	1219869	0.0000008
all	477	3	1219869	0.0000025
all	489	3	1219869	0.0000025
all	491	1	1219869	0.0000008
all	493	2	1219869	0.0000016
all	495	1	1219869	0.0000008
all	497	2	1219869	0.0000016
all	498	1	1219869	0.0000008
all	502	3	1219869	0.0000025
all	503	5	1219869	0.0000041
all	506	1	1219869	0.0000008
all	507	5	1219869	0.0000041
all	508	1	1219869	0.0000008
all	509	1	1219869	0.0000008
all	511	1	1219869	0.0000008
all	514	1	1219869	0.0000008
all	515	1	1219869	0.0000008
all	517	3	1219869	0.0000025
all	518	2	1219869	0.0000016
