all	0	1183267	1219869	0.9699951
all	1	15892	1219869	0.0130276
all	2	14383	1219869	0.0117906
all	3	2486	1219869	0.0020379
all	4	1527	1219869	0.0012518
all	5	692	1219869	0.0005673
all	6	726	1219869	0.0005951
all	7	78	1219869	0.0000639
all	8	115	1219869	0.0000943
all	9	32	1219869	0.0000262
all	10	30	1219869	0.0000246
all	11	23	1219869	0.0000189
all	12	68	1219869	0.0000557
all	13	64	1219869	0.0000525
all	14	12	1219869	0.0000098
all	15	16	1219869	0.0000131
all	16	27	1219869	0.0000221
all	17	14	1219869	0.0000115
all	18	13	1219869	0.0000107
all	19	33	1219869	0.0000271
all	20	16	1219869	0.0000131
all	21	44	1219869	0.0000361
all	22	41	1219869	0.0000336
all	23	4	1219869	0.0000033
all	24	45	1219869	0.0000369
all	25	2	1219869	0.0000016
all	26	9	1219869	0.0000074
all	27	9	1219869	0.0000074
all	28	10	1219869	0.0000082
all	29	3	1219869	0.0000025
all	30	11	1219869	0.0000090
all	31	11	1219869	0.0000090
all	32	4	1219869	0.0000033
all	33	13	1219869	0.0000107
all	34	4	1219869	0.0000033
all	35	7	1219869	0.0000057
all	36	14	1219869	0.0000115
all	37	9	1219869	0.0000074
all	38	12	1219869	0.0000098
all	39	21	1219869	0.0000172
all	40	8	1219869	0.0000066
all	41	14	1219869	0.0000115
all	42	8	1219869	0.0000066
all	43	14	1219869	0.0000115
all	44	3	1219869	0.0000025
all	45	7	1219869	0.0000057
all	46	7	1219869	0.0000057
all	47	1	1219869	0.0000008
all	48	8	1219869	0.0000066
all	49	12	1219869	0.0000098
