all	0	916744	1219869	0.7515102
all	1	77323	1219869	0.0633863
all	2	151517	1219869	0.1242076
all	3	27429	1219869	0.0224852
all	4	27439	1219869	0.0224934
all	5	7946	1219869	0.0065138
all	6	4992	1219869	0.0040922
all	7	1467	1219869	0.0012026
all	8	1581	1219869	0.0012960
all	9	744	1219869	0.0006099
all	10	389	1219869	0.0003189
all	11	485	1219869	0.0003976
all	12	237	1219869	0.0001943
all	13	211	1219869	0.0001730
all	14	185	1219869	0.0001517
all	15	177	1219869	0.0001451
all	16	114	1219869	0.0000935
all	17	139	1219869	0.0001139
all	18	37	1219869	0.0000303
all	19	26	1219869	0.0000213
all	20	30	1219869	0.0000246
all	21	49	1219869	0.0000402
all	22	43	1219869	0.0000352
all	23	53	1219869	0.0000434
all	24	23	1219869	0.0000189
all	25	34	1219869	0.0000279
all	26	50	1219869	0.0000410
all	27	15	1219869	0.0000123
all	28	25	1219869	0.0000205
all	29	27	1219869	0.0000221
all	30	8	1219869	0.0000066
all	31	17	1219869	0.0000139
all	32	15	1219869	0.0000123
all	33	34	1219869	0.0000279
all	34	8	1219869	0.0000066
all	35	12	1219869	0.0000098
all	36	9	1219869	0.0000074
all	37	12	1219869	0.0000098
all	38	13	1219869	0.0000107
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	3	1219869	0.0000025
all	48	5	1219869	0.0000041
all	49	3	1219869	0.0000025
all	50	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	6	1219869	0.0000049
all	54	4	1219869	0.0000033
all	55	4	1219869	0.0000033
all	56	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	3	1219869	0.0000025
all	62	16	1219869	0.0000131
all	63	9	1219869	0.0000074
all	64	16	1219869	0.0000131
all	65	6	1219869	0.0000049
all	66	3	1219869	0.0000025
all	67	3	1219869	0.0000025
all	68	3	1219869	0.0000025
all	69	5	1219869	0.0000041
all	70	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	75	5	1219869	0.0000041
all	76	5	1219869	0.0000041
all	77	9	1219869	0.0000074
all	78	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	12	1219869	0.0000098
all	81	6	1219869	0.0000049
all	86	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	2	1219869	0.0000016
all	112	8	1219869	0.0000066
all	113	7	1219869	0.0000057
all	114	3	1219869	0.0000025
all	115	4	1219869	0.0000033
all	116	5	1219869	0.0000041
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
