all	0	977654	1219869	0.8014418
all	1	26214	1219869	0.0214892
all	2	29174	1219869	0.0239157
all	3	12332	1219869	0.0101093
all	4	14816	1219869	0.0121456
all	5	11263	1219869	0.0092330
all	6	9821	1219869	0.0080509
all	7	9048	1219869	0.0074172
all	8	8723	1219869	0.0071508
all	9	8298	1219869	0.0068024
all	10	7108	1219869	0.0058269
all	11	6409	1219869	0.0052538
all	12	6712	1219869	0.0055022
all	13	5305	1219869	0.0043488
all	14	4689	1219869	0.0038439
all	15	5795	1219869	0.0047505
all	16	4692	1219869	0.0038463
all	17	4022	1219869	0.0032971
all	18	4211	1219869	0.0034520
all	19	4049	1219869	0.0033192
all	20	3002	1219869	0.0024609
all	21	3221	1219869	0.0026404
all	22	2814	1219869	0.0023068
all	23	2870	1219869	0.0023527
all	24	2300	1219869	0.0018854
all	25	2172	1219869	0.0017805
all	26	2489	1219869	0.0020404
all	27	2030	1219869	0.0016641
all	28	1954	1219869	0.0016018
all	29	1662	1219869	0.0013624
all	30	1907	1219869	0.0015633
all	31	1412	1219869	0.0011575
all	32	1481	1219869	0.0012141
all	33	1566	1219869	0.0012837
all	34	1387	1219869	0.0011370
all	35	1261	1219869	0.0010337
all	36	1176	1219869	0.0009640
all	37	813	1219869	0.0006665
all	38	1058	1219869	0.0008673
all	39	1168	1219869	0.0009575
all	40	817	1219869	0.0006697
all	41	905	1219869	0.0007419
all	42	706	1219869	0.0005788
all	43	840	1219869	0.0006886
all	44	702	1219869	0.0005755
all	45	670	1219869	0.0005492
all	46	669	1219869	0.0005484
all	47	672	1219869	0.0005509
all	48	670	1219869	0.0005492
all	49	630	1219869	0.0005164
all	50	641	1219869	0.0005255
all	51	404	1219869	0.0003312
all	52	481	1219869	0.0003943
all	53	663	1219869	0.0005435
all	54	515	1219869	0.0004222
all	55	440	1219869	0.0003607
all	56	552	1219869	0.0004525
all	57	435	1219869	0.0003566
all	58	315	1219869	0.0002582
all	59	411	1219869	0.0003369
all	60	263	1219869	0.0002156
all	61	452	1219869	0.0003705
all	62	271	1219869	0.0002222
all	63	289	1219869	0.0002369
all	64	184	1219869	0.0001508
all	65	255	1219869	0.0002090
all	66	279	1219869	0.0002287
all	67	225	1219869	0.0001844
all	68	254	1219869	0.0002082
all	69	216	1219869	0.0001771
all	70	191	1219869	0.0001566
all	71	171	1219869	0.0001402
all	72	267	1219869	0.0002189
all	73	237	1219869	0.0001943
all	74	148	1219869	0.0001213
all	75	131	1219869	0.0001074
all	76	104	1219869	0.0000853
all	77	72	1219869	0.0000590
all	78	87	1219869	0.0000713
all	79	102	1219869	0.0000836
all	80	98	1219869	0.0000803
all	81	130	1219869	0.0001066
all	82	148	1219869	0.0001213
all	83	125	1219869	0.0001025
all	84	154	1219869	0.0001262
all	85	199	1219869	0.0001631
all	86	217	1219869	0.0001779
all	87	144	1219869	0.0001180
all	88	82	1219869	0.0000672
all	89	181	1219869	0.0001484
all	90	124	1219869	0.0001017
all	91	90	1219869	0.0000738
all	92	137	1219869	0.0001123
all	93	67	1219869	0.0000549
all	94	55	1219869	0.0000451
all	95	28	1219869	0.0000230
all	96	36	1219869	0.0000295
all	97	64	1219869	0.0000525
all	98	25	1219869	0.0000205
all	99	40	1219869	0.0000328
all	100	104	1219869	0.0000853
all	101	28	1219869	0.0000230
all	102	41	1219869	0.0000336
all	103	92	1219869	0.0000754
all	104	125	1219869	0.0001025
all	105	56	1219869	0.0000459
all	106	62	1219869	0.0000508
all	107	82	1219869	0.0000672
all	108	20	1219869	0.0000164
all	109	23	1219869	0.0000189
all	110	30	1219869	0.0000246
all	111	29	1219869	0.0000238
all	112	39	1219869	0.0000320
all	113	32	1219869	0.0000262
all	114	32	1219869	0.0000262
all	115	27	1219869	0.0000221
all	116	19	1219869	0.0000156
all	117	35	1219869	0.0000287
all	118	45	1219869	0.0000369
all	119	31	1219869	0.0000254
all	120	27	1219869	0.0000221
all	121	87	1219869	0.0000713
all	122	62	1219869	0.0000508
all	123	11	1219869	0.0000090
all	124	47	1219869	0.0000385
all	125	20	1219869	0.0000164
all	126	13	1219869	0.0000107
all	127	39	1219869	0.0000320
all	128	37	1219869	0.0000303
all	129	7	1219869	0.0000057
all	130	17	1219869	0.0000139
all	131	33	1219869	0.0000271
all	132	4	1219869	0.0000033
all	133	6	1219869	0.0000049
all	134	13	1219869	0.0000107
all	135	16	1219869	0.0000131
all	136	33	1219869	0.0000271
all	137	33	1219869	0.0000271
all	138	66	1219869	0.0000541
all	139	13	1219869	0.0000107
all	140	10	1219869	0.0000082
all	141	13	1219869	0.0000107
all	142	11	1219869	0.0000090
all	143	8	1219869	0.0000066
all	145	9	1219869	0.0000074
all	146	24	1219869	0.0000197
all	147	28	1219869	0.0000230
all	149	7	1219869	0.0000057
all	150	23	1219869	0.0000189
all	151	18	1219869	0.0000148
all	152	20	1219869	0.0000164
all	153	4	1219869	0.0000033
all	154	10	1219869	0.0000082
all	155	12	1219869	0.0000098
all	156	5	1219869	0.0000041
all	157	1	1219869	0.0000008
all	158	8	1219869	0.0000066
