all	0	1076382	1219869	0.8823751
all	1	53394	1219869	0.0437703
all	2	57723	1219869	0.0473190
all	3	12745	1219869	0.0104478
all	4	8822	1219869	0.0072319
all	5	3413	1219869	0.0027978
all	6	2607	1219869	0.0021371
all	7	1136	1219869	0.0009312
all	8	884	1219869	0.0007247
all	9	571	1219869	0.0004681
all	10	507	1219869	0.0004156
all	11	249	1219869	0.0002041
all	12	112	1219869	0.0000918
all	13	115	1219869	0.0000943
all	14	100	1219869	0.0000820
all	15	119	1219869	0.0000976
all	16	87	1219869	0.0000713
all	17	71	1219869	0.0000582
all	18	35	1219869	0.0000287
all	19	95	1219869	0.0000779
all	20	78	1219869	0.0000639
all	21	53	1219869	0.0000434
all	22	16	1219869	0.0000131
all	23	45	1219869	0.0000369
all	24	36	1219869	0.0000295
all	25	9	1219869	0.0000074
all	26	14	1219869	0.0000115
all	27	13	1219869	0.0000107
all	28	7	1219869	0.0000057
all	29	14	1219869	0.0000115
all	30	9	1219869	0.0000074
all	31	5	1219869	0.0000041
all	32	10	1219869	0.0000082
all	33	2	1219869	0.0000016
all	34	3	1219869	0.0000025
all	35	8	1219869	0.0000066
all	36	3	1219869	0.0000025
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	40	14	1219869	0.0000115
all	41	1	1219869	0.0000008
all	42	9	1219869	0.0000074
all	43	6	1219869	0.0000049
all	44	14	1219869	0.0000115
all	45	5	1219869	0.0000041
all	46	5	1219869	0.0000041
all	47	8	1219869	0.0000066
all	48	12	1219869	0.0000098
all	49	15	1219869	0.0000123
all	50	5	1219869	0.0000041
all	51	2	1219869	0.0000016
all	52	3	1219869	0.0000025
all	53	3	1219869	0.0000025
all	54	5	1219869	0.0000041
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	72	4	1219869	0.0000033
all	73	2	1219869	0.0000016
all	74	8	1219869	0.0000066
all	75	5	1219869	0.0000041
all	77	3	1219869	0.0000025
all	78	7	1219869	0.0000057
all	80	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	124	6	1219869	0.0000049
all	125	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	3	1219869	0.0000025
all	152	2	1219869	0.0000016
all	153	4	1219869	0.0000033
all	156	1	1219869	0.0000008
all	157	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	159	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	164	3	1219869	0.0000025
all	165	2	1219869	0.0000016
all	167	4	1219869	0.0000033
all	168	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	170	2	1219869	0.0000016
all	172	3	1219869	0.0000025
all	173	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	176	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	180	2	1219869	0.0000016
all	181	2	1219869	0.0000016
all	182	5	1219869	0.0000041
all	183	3	1219869	0.0000025
all	184	7	1219869	0.0000057
all	185	7	1219869	0.0000057
all	186	6	1219869	0.0000049
all	187	2	1219869	0.0000016
all	188	5	1219869	0.0000041
all	189	3	1219869	0.0000025
all	190	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	6	1219869	0.0000049
all	194	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	5	1219869	0.0000041
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	3	1219869	0.0000025
all	201	5	1219869	0.0000041
all	202	6	1219869	0.0000049
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	5	1219869	0.0000041
all	206	2	1219869	0.0000016
all	207	2	1219869	0.0000016
all	208	6	1219869	0.0000049
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	217	4	1219869	0.0000033
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	3	1219869	0.0000025
all	228	2	1219869	0.0000016
all	229	4	1219869	0.0000033
all	230	7	1219869	0.0000057
all	231	4	1219869	0.0000033
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	234	1	1219869	0.0000008
