all	0	1174179	1219869	0.9625452
all	1	17652	1219869	0.0144704
all	2	17113	1219869	0.0140286
all	3	4169	1219869	0.0034176
all	4	3144	1219869	0.0025773
all	5	907	1219869	0.0007435
all	6	766	1219869	0.0006279
all	7	523	1219869	0.0004287
all	8	391	1219869	0.0003205
all	9	236	1219869	0.0001935
all	10	31	1219869	0.0000254
all	11	70	1219869	0.0000574
all	12	34	1219869	0.0000279
all	13	16	1219869	0.0000131
all	14	107	1219869	0.0000877
all	15	56	1219869	0.0000459
all	16	2	1219869	0.0000016
all	17	42	1219869	0.0000344
all	18	23	1219869	0.0000189
all	20	4	1219869	0.0000033
all	21	2	1219869	0.0000016
all	22	10	1219869	0.0000082
all	23	2	1219869	0.0000016
all	24	10	1219869	0.0000082
all	25	18	1219869	0.0000148
all	26	18	1219869	0.0000148
all	27	14	1219869	0.0000115
all	28	7	1219869	0.0000057
all	29	4	1219869	0.0000033
all	31	5	1219869	0.0000041
all	32	13	1219869	0.0000107
all	33	14	1219869	0.0000115
all	34	1	1219869	0.0000008
all	35	13	1219869	0.0000107
all	36	9	1219869	0.0000074
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	3	1219869	0.0000025
all	49	4	1219869	0.0000033
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	55	13	1219869	0.0000107
all	56	2	1219869	0.0000016
all	57	3	1219869	0.0000025
all	58	4	1219869	0.0000033
all	59	6	1219869	0.0000049
all	62	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	5	1219869	0.0000041
all	69	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	4	1219869	0.0000033
all	78	5	1219869	0.0000041
all	79	1	1219869	0.0000008
all	80	4	1219869	0.0000033
all	81	6	1219869	0.0000049
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	3	1219869	0.0000025
all	95	3	1219869	0.0000025
all	96	5	1219869	0.0000041
all	97	2	1219869	0.0000016
all	98	3	1219869	0.0000025
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	4	1219869	0.0000033
all	103	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	115	4	1219869	0.0000033
all	116	6	1219869	0.0000049
all	117	1	1219869	0.0000008
all	118	3	1219869	0.0000025
all	119	6	1219869	0.0000049
all	120	1	1219869	0.0000008
all	121	3	1219869	0.0000025
all	122	6	1219869	0.0000049
all	123	6	1219869	0.0000049
all	124	5	1219869	0.0000041
all	125	3	1219869	0.0000025
all	126	4	1219869	0.0000033
all	127	8	1219869	0.0000066
all	128	4	1219869	0.0000033
all	129	5	1219869	0.0000041
all	130	5	1219869	0.0000041
all	132	6	1219869	0.0000049
all	133	1	1219869	0.0000008
all	134	7	1219869	0.0000057
all	137	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	4	1219869	0.0000033
all	144	6	1219869	0.0000049
all	151	1	1219869	0.0000008
all	154	6	1219869	0.0000049
all	155	5	1219869	0.0000041
all	156	3	1219869	0.0000025
all	157	3	1219869	0.0000025
all	158	6	1219869	0.0000049
all	159	5	1219869	0.0000041
