all	0	914479	1219869	0.7496535
all	1	37095	1219869	0.0304090
all	2	38295	1219869	0.0313927
all	3	14283	1219869	0.0117086
all	4	14691	1219869	0.0120431
all	5	12755	1219869	0.0104560
all	6	12036	1219869	0.0098666
all	7	10767	1219869	0.0088264
all	8	10634	1219869	0.0087173
all	9	9291	1219869	0.0076164
all	10	7080	1219869	0.0058039
all	11	7421	1219869	0.0060834
all	12	7331	1219869	0.0060097
all	13	7131	1219869	0.0058457
all	14	5735	1219869	0.0047013
all	15	5607	1219869	0.0045964
all	16	5650	1219869	0.0046316
all	17	4890	1219869	0.0040086
all	18	4732	1219869	0.0038791
all	19	4870	1219869	0.0039922
all	20	4395	1219869	0.0036028
all	21	3641	1219869	0.0029847
all	22	3122	1219869	0.0025593
all	23	2908	1219869	0.0023839
all	24	3597	1219869	0.0029487
all	25	2828	1219869	0.0023183
all	26	3135	1219869	0.0025699
all	27	2962	1219869	0.0024281
all	28	2908	1219869	0.0023839
all	29	2459	1219869	0.0020158
all	30	1942	1219869	0.0015920
all	31	1980	1219869	0.0016231
all	32	1825	1219869	0.0014961
all	33	1847	1219869	0.0015141
all	34	1885	1219869	0.0015452
all	35	1921	1219869	0.0015748
all	36	1642	1219869	0.0013460
all	37	1588	1219869	0.0013018
all	38	1382	1219869	0.0011329
all	39	1051	1219869	0.0008616
all	40	946	1219869	0.0007755
all	41	997	1219869	0.0008173
all	42	1177	1219869	0.0009649
all	43	1111	1219869	0.0009108
all	44	1044	1219869	0.0008558
all	45	913	1219869	0.0007484
all	46	1047	1219869	0.0008583
all	47	1076	1219869	0.0008821
all	48	961	1219869	0.0007878
all	49	635	1219869	0.0005205
all	50	692	1219869	0.0005673
all	51	645	1219869	0.0005287
all	52	679	1219869	0.0005566
all	53	655	1219869	0.0005369
all	54	755	1219869	0.0006189
all	55	589	1219869	0.0004828
all	56	622	1219869	0.0005099
all	57	528	1219869	0.0004328
all	58	804	1219869	0.0006591
all	59	532	1219869	0.0004361
all	60	666	1219869	0.0005460
all	61	743	1219869	0.0006091
all	62	606	1219869	0.0004968
all	63	572	1219869	0.0004689
all	64	672	1219869	0.0005509
all	65	588	1219869	0.0004820
all	66	468	1219869	0.0003836
all	67	601	1219869	0.0004927
all	68	409	1219869	0.0003353
all	69	343	1219869	0.0002812
all	70	315	1219869	0.0002582
all	71	295	1219869	0.0002418
all	72	297	1219869	0.0002435
all	73	275	1219869	0.0002254
all	74	257	1219869	0.0002107
all	75	220	1219869	0.0001803
all	76	282	1219869	0.0002312
all	77	280	1219869	0.0002295
all	78	228	1219869	0.0001869
all	79	292	1219869	0.0002394
all	80	318	1219869	0.0002607
all	81	364	1219869	0.0002984
all	82	233	1219869	0.0001910
all	83	294	1219869	0.0002410
all	84	216	1219869	0.0001771
all	85	243	1219869	0.0001992
all	86	243	1219869	0.0001992
all	87	175	1219869	0.0001435
all	88	160	1219869	0.0001312
all	89	143	1219869	0.0001172
all	90	169	1219869	0.0001385
all	91	190	1219869	0.0001558
all	92	223	1219869	0.0001828
all	93	214	1219869	0.0001754
all	94	89	1219869	0.0000730
all	95	175	1219869	0.0001435
all	96	146	1219869	0.0001197
all	97	146	1219869	0.0001197
all	98	179	1219869	0.0001467
all	99	134	1219869	0.0001098
all	100	205	1219869	0.0001681
all	101	158	1219869	0.0001295
all	102	225	1219869	0.0001844
all	103	100	1219869	0.0000820
all	104	81	1219869	0.0000664
all	105	88	1219869	0.0000721
all	106	95	1219869	0.0000779
all	107	127	1219869	0.0001041
all	108	147	1219869	0.0001205
all	109	126	1219869	0.0001033
all	110	77	1219869	0.0000631
all	111	131	1219869	0.0001074
all	112	107	1219869	0.0000877
all	113	118	1219869	0.0000967
all	114	77	1219869	0.0000631
all	115	168	1219869	0.0001377
all	116	76	1219869	0.0000623
all	117	123	1219869	0.0001008
all	118	80	1219869	0.0000656
all	119	128	1219869	0.0001049
all	120	53	1219869	0.0000434
all	121	92	1219869	0.0000754
all	122	63	1219869	0.0000516
all	123	76	1219869	0.0000623
all	124	128	1219869	0.0001049
all	125	87	1219869	0.0000713
all	126	96	1219869	0.0000787
all	127	48	1219869	0.0000393
all	128	59	1219869	0.0000484
all	129	100	1219869	0.0000820
all	130	72	1219869	0.0000590
all	131	50	1219869	0.0000410
all	132	39	1219869	0.0000320
all	133	66	1219869	0.0000541
all	134	34	1219869	0.0000279
all	135	35	1219869	0.0000287
all	136	36	1219869	0.0000295
all	137	48	1219869	0.0000393
all	138	28	1219869	0.0000230
all	139	42	1219869	0.0000344
all	140	85	1219869	0.0000697
all	141	39	1219869	0.0000320
