all	0	979874	1219869	0.8032616
all	1	32256	1219869	0.0264422
all	2	35016	1219869	0.0287047
all	3	14642	1219869	0.0120029
all	4	16305	1219869	0.0133662
all	5	12554	1219869	0.0102913
all	6	11608	1219869	0.0095158
all	7	9439	1219869	0.0077377
all	8	9542	1219869	0.0078222
all	9	7249	1219869	0.0059424
all	10	7839	1219869	0.0064261
all	11	6729	1219869	0.0055162
all	12	6616	1219869	0.0054235
all	13	5215	1219869	0.0042750
all	14	5769	1219869	0.0047292
all	15	4819	1219869	0.0039504
all	16	3601	1219869	0.0029520
all	17	3518	1219869	0.0028839
all	18	3414	1219869	0.0027987
all	19	3121	1219869	0.0025585
all	20	2984	1219869	0.0024462
all	21	2424	1219869	0.0019871
all	22	1893	1219869	0.0015518
all	23	1893	1219869	0.0015518
all	24	2350	1219869	0.0019264
all	25	1888	1219869	0.0015477
all	26	1402	1219869	0.0011493
all	27	2058	1219869	0.0016871
all	28	1369	1219869	0.0011223
all	29	1141	1219869	0.0009353
all	30	1094	1219869	0.0008968
all	31	1236	1219869	0.0010132
all	32	1154	1219869	0.0009460
all	33	990	1219869	0.0008116
all	34	861	1219869	0.0007058
all	35	819	1219869	0.0006714
all	36	811	1219869	0.0006648
all	37	684	1219869	0.0005607
all	38	684	1219869	0.0005607
all	39	552	1219869	0.0004525
all	40	617	1219869	0.0005058
all	41	628	1219869	0.0005148
all	42	494	1219869	0.0004050
all	43	630	1219869	0.0005164
all	44	422	1219869	0.0003459
all	45	234	1219869	0.0001918
all	46	274	1219869	0.0002246
all	47	306	1219869	0.0002508
all	48	355	1219869	0.0002910
all	49	217	1219869	0.0001779
all	50	226	1219869	0.0001853
all	51	343	1219869	0.0002812
all	52	438	1219869	0.0003591
all	53	348	1219869	0.0002853
all	54	215	1219869	0.0001762
all	55	193	1219869	0.0001582
all	56	237	1219869	0.0001943
all	57	164	1219869	0.0001344
all	58	394	1219869	0.0003230
all	59	208	1219869	0.0001705
all	60	241	1219869	0.0001976
all	61	190	1219869	0.0001558
all	62	113	1219869	0.0000926
all	63	120	1219869	0.0000984
all	64	191	1219869	0.0001566
all	65	169	1219869	0.0001385
all	66	60	1219869	0.0000492
all	67	255	1219869	0.0002090
all	68	98	1219869	0.0000803
all	69	103	1219869	0.0000844
all	70	56	1219869	0.0000459
all	71	93	1219869	0.0000762
all	72	51	1219869	0.0000418
all	73	112	1219869	0.0000918
all	74	60	1219869	0.0000492
all	75	130	1219869	0.0001066
all	76	138	1219869	0.0001131
all	77	146	1219869	0.0001197
all	78	100	1219869	0.0000820
all	79	83	1219869	0.0000680
all	80	99	1219869	0.0000812
all	81	108	1219869	0.0000885
all	82	103	1219869	0.0000844
all	83	39	1219869	0.0000320
all	84	47	1219869	0.0000385
all	85	50	1219869	0.0000410
all	86	86	1219869	0.0000705
all	87	56	1219869	0.0000459
all	88	21	1219869	0.0000172
all	89	32	1219869	0.0000262
all	90	36	1219869	0.0000295
all	91	46	1219869	0.0000377
all	92	47	1219869	0.0000385
all	93	56	1219869	0.0000459
all	94	59	1219869	0.0000484
all	95	51	1219869	0.0000418
all	96	17	1219869	0.0000139
all	97	37	1219869	0.0000303
all	98	24	1219869	0.0000197
all	99	21	1219869	0.0000172
all	100	76	1219869	0.0000623
all	101	41	1219869	0.0000336
all	102	27	1219869	0.0000221
all	103	41	1219869	0.0000336
all	104	31	1219869	0.0000254
all	105	36	1219869	0.0000295
all	106	22	1219869	0.0000180
all	107	47	1219869	0.0000385
all	108	29	1219869	0.0000238
all	109	18	1219869	0.0000148
all	110	12	1219869	0.0000098
all	111	26	1219869	0.0000213
all	112	30	1219869	0.0000246
all	113	10	1219869	0.0000082
all	114	43	1219869	0.0000352
all	115	13	1219869	0.0000107
all	116	22	1219869	0.0000180
all	117	6	1219869	0.0000049
all	118	16	1219869	0.0000131
all	119	11	1219869	0.0000090
all	120	14	1219869	0.0000115
all	121	14	1219869	0.0000115
all	122	30	1219869	0.0000246
all	123	1	1219869	0.0000008
all	124	12	1219869	0.0000098
all	125	9	1219869	0.0000074
all	126	20	1219869	0.0000164
all	127	23	1219869	0.0000189
all	128	7	1219869	0.0000057
all	129	31	1219869	0.0000254
all	130	9	1219869	0.0000074
all	131	24	1219869	0.0000197
all	132	23	1219869	0.0000189
all	133	20	1219869	0.0000164
all	134	21	1219869	0.0000172
all	135	18	1219869	0.0000148
all	136	17	1219869	0.0000139
all	137	35	1219869	0.0000287
all	138	22	1219869	0.0000180
all	139	13	1219869	0.0000107
all	140	32	1219869	0.0000262
all	141	19	1219869	0.0000156
all	142	20	1219869	0.0000164
all	143	38	1219869	0.0000312
all	144	17	1219869	0.0000139
all	145	26	1219869	0.0000213
all	146	5	1219869	0.0000041
all	147	36	1219869	0.0000295
all	149	3	1219869	0.0000025
all	150	10	1219869	0.0000082
all	151	19	1219869	0.0000156
all	152	25	1219869	0.0000205
all	153	10	1219869	0.0000082
all	154	11	1219869	0.0000090
all	155	19	1219869	0.0000156
all	156	3	1219869	0.0000025
all	157	17	1219869	0.0000139
all	158	13	1219869	0.0000107
all	159	9	1219869	0.0000074
all	160	6	1219869	0.0000049
all	161	4	1219869	0.0000033
all	162	4	1219869	0.0000033
all	163	13	1219869	0.0000107
all	164	5	1219869	0.0000041
all	165	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	3	1219869	0.0000025
all	168	19	1219869	0.0000156
all	169	6	1219869	0.0000049
all	170	5	1219869	0.0000041
all	171	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	173	9	1219869	0.0000074
all	175	7	1219869	0.0000057
all	176	15	1219869	0.0000123
all	177	1	1219869	0.0000008
all	178	5	1219869	0.0000041
all	179	3	1219869	0.0000025
all	180	32	1219869	0.0000262
all	181	61	1219869	0.0000500
all	182	3	1219869	0.0000025
all	183	11	1219869	0.0000090
all	184	4	1219869	0.0000033
all	185	5	1219869	0.0000041
all	186	5	1219869	0.0000041
