all	0	297341	1219869	0.2437483
all	1	39292	1219869	0.0322100
all	2	62259	1219869	0.0510374
all	3	30543	1219869	0.0250379
all	4	37807	1219869	0.0309927
all	5	33010	1219869	0.0270603
all	6	34741	1219869	0.0284793
all	7	31060	1219869	0.0254618
all	8	34913	1219869	0.0286203
all	9	30451	1219869	0.0249625
all	10	30326	1219869	0.0248600
all	11	29722	1219869	0.0243649
all	12	27327	1219869	0.0224016
all	13	26959	1219869	0.0220999
all	14	25869	1219869	0.0212064
all	15	23070	1219869	0.0189119
all	16	21607	1219869	0.0177126
all	17	21289	1219869	0.0174519
all	18	20187	1219869	0.0165485
all	19	20524	1219869	0.0168248
all	20	18433	1219869	0.0151106
all	21	18663	1219869	0.0152992
all	22	16517	1219869	0.0135400
all	23	14479	1219869	0.0118693
all	24	13960	1219869	0.0114439
all	25	14875	1219869	0.0121939
all	26	13588	1219869	0.0111389
all	27	11892	1219869	0.0097486
all	28	10989	1219869	0.0090083
all	29	10838	1219869	0.0088846
all	30	11162	1219869	0.0091502
all	31	10413	1219869	0.0085362
all	32	8694	1219869	0.0071270
all	33	8037	1219869	0.0065884
all	34	7890	1219869	0.0064679
all	35	8009	1219869	0.0065655
all	36	7216	1219869	0.0059154
all	37	6794	1219869	0.0055695
all	38	5683	1219869	0.0046587
all	39	5134	1219869	0.0042086
all	40	5699	1219869	0.0046718
all	41	5796	1219869	0.0047513
all	42	6129	1219869	0.0050243
all	43	5186	1219869	0.0042513
all	44	5136	1219869	0.0042103
all	45	4184	1219869	0.0034299
all	46	3898	1219869	0.0031954
all	47	4153	1219869	0.0034045
all	48	3358	1219869	0.0027528
all	49	3241	1219869	0.0026568
all	50	3105	1219869	0.0025454
all	51	2786	1219869	0.0022839
all	52	2890	1219869	0.0023691
all	53	2305	1219869	0.0018895
all	54	2474	1219869	0.0020281
all	55	2047	1219869	0.0016780
all	56	1917	1219869	0.0015715
all	57	1849	1219869	0.0015157
all	58	1931	1219869	0.0015830
all	59	1809	1219869	0.0014829
all	60	1817	1219869	0.0014895
all	61	1771	1219869	0.0014518
all	62	1392	1219869	0.0011411
all	63	1438	1219869	0.0011788
all	64	1176	1219869	0.0009640
all	65	961	1219869	0.0007878
all	66	889	1219869	0.0007288
all	67	931	1219869	0.0007632
all	68	1033	1219869	0.0008468
all	69	868	1219869	0.0007116
all	70	997	1219869	0.0008173
all	71	772	1219869	0.0006329
all	72	1099	1219869	0.0009009
all	73	681	1219869	0.0005583
all	74	918	1219869	0.0007525
all	75	731	1219869	0.0005992
all	76	883	1219869	0.0007238
all	77	761	1219869	0.0006238
all	78	654	1219869	0.0005361
all	79	715	1219869	0.0005861
all	80	716	1219869	0.0005869
all	81	394	1219869	0.0003230
all	82	773	1219869	0.0006337
all	83	692	1219869	0.0005673
all	84	677	1219869	0.0005550
all	85	486	1219869	0.0003984
all	86	623	1219869	0.0005107
all	87	616	1219869	0.0005050
all	88	407	1219869	0.0003336
all	89	541	1219869	0.0004435
all	90	456	1219869	0.0003738
all	91	531	1219869	0.0004353
all	92	608	1219869	0.0004984
all	93	554	1219869	0.0004541
all	94	601	1219869	0.0004927
all	95	421	1219869	0.0003451
all	96	340	1219869	0.0002787
all	97	380	1219869	0.0003115
all	98	330	1219869	0.0002705
all	99	231	1219869	0.0001894
all	100	249	1219869	0.0002041
all	101	442	1219869	0.0003623
all	102	281	1219869	0.0002304
all	103	272	1219869	0.0002230
all	104	320	1219869	0.0002623
all	105	225	1219869	0.0001844
all	106	355	1219869	0.0002910
all	107	405	1219869	0.0003320
all	108	324	1219869	0.0002656
all	109	286	1219869	0.0002345
all	110	299	1219869	0.0002451
all	111	271	1219869	0.0002222
all	112	352	1219869	0.0002886
all	113	183	1219869	0.0001500
all	114	365	1219869	0.0002992
all	115	182	1219869	0.0001492
all	116	360	1219869	0.0002951
all	117	341	1219869	0.0002795
all	118	199	1219869	0.0001631
all	119	179	1219869	0.0001467
all	120	191	1219869	0.0001566
all	121	179	1219869	0.0001467
all	122	130	1219869	0.0001066
all	123	269	1219869	0.0002205
all	124	226	1219869	0.0001853
all	125	205	1219869	0.0001681
all	126	210	1219869	0.0001721
all	127	139	1219869	0.0001139
all	128	157	1219869	0.0001287
all	129	134	1219869	0.0001098
all	130	127	1219869	0.0001041
all	131	116	1219869	0.0000951
all	132	155	1219869	0.0001271
all	133	96	1219869	0.0000787
all	134	67	1219869	0.0000549
all	135	67	1219869	0.0000549
all	136	128	1219869	0.0001049
all	137	100	1219869	0.0000820
all	138	51	1219869	0.0000418
all	139	79	1219869	0.0000648
all	140	150	1219869	0.0001230
all	141	104	1219869	0.0000853
all	142	80	1219869	0.0000656
all	143	122	1219869	0.0001000
all	144	189	1219869	0.0001549
all	145	168	1219869	0.0001377
all	146	41	1219869	0.0000336
all	147	102	1219869	0.0000836
all	148	98	1219869	0.0000803
all	149	64	1219869	0.0000525
all	150	58	1219869	0.0000475
all	151	66	1219869	0.0000541
all	152	87	1219869	0.0000713
all	153	100	1219869	0.0000820
all	154	106	1219869	0.0000869
all	155	86	1219869	0.0000705
all	156	99	1219869	0.0000812
all	157	137	1219869	0.0001123
all	158	59	1219869	0.0000484
all	159	79	1219869	0.0000648
all	160	132	1219869	0.0001082
all	161	106	1219869	0.0000869
all	162	68	1219869	0.0000557
all	163	45	1219869	0.0000369
all	164	70	1219869	0.0000574
all	165	133	1219869	0.0001090
all	166	111	1219869	0.0000910
all	167	112	1219869	0.0000918
all	168	73	1219869	0.0000598
all	169	67	1219869	0.0000549
all	170	116	1219869	0.0000951
all	171	70	1219869	0.0000574
all	172	70	1219869	0.0000574
all	173	124	1219869	0.0001017
all	174	66	1219869	0.0000541
all	175	54	1219869	0.0000443
all	176	27	1219869	0.0000221
all	177	56	1219869	0.0000459
all	178	87	1219869	0.0000713
all	179	25	1219869	0.0000205
all	180	38	1219869	0.0000312
all	181	42	1219869	0.0000344
all	182	72	1219869	0.0000590
all	183	52	1219869	0.0000426
all	184	74	1219869	0.0000607
all	185	75	1219869	0.0000615
all	186	25	1219869	0.0000205
all	187	16	1219869	0.0000131
all	188	50	1219869	0.0000410
all	189	13	1219869	0.0000107
all	190	14	1219869	0.0000115
all	191	38	1219869	0.0000312
all	192	59	1219869	0.0000484
all	193	20	1219869	0.0000164
all	194	74	1219869	0.0000607
all	195	9	1219869	0.0000074
all	196	18	1219869	0.0000148
all	197	6	1219869	0.0000049
all	198	22	1219869	0.0000180
all	199	10	1219869	0.0000082
all	200	16	1219869	0.0000131
all	201	30	1219869	0.0000246
all	202	25	1219869	0.0000205
all	203	10	1219869	0.0000082
all	204	32	1219869	0.0000262
all	205	43	1219869	0.0000352
all	206	24	1219869	0.0000197
all	207	20	1219869	0.0000164
all	208	21	1219869	0.0000172
all	209	25	1219869	0.0000205
all	210	59	1219869	0.0000484
all	211	14	1219869	0.0000115
all	212	21	1219869	0.0000172
all	213	21	1219869	0.0000172
all	214	39	1219869	0.0000320
all	215	19	1219869	0.0000156
all	216	10	1219869	0.0000082
all	217	12	1219869	0.0000098
all	218	17	1219869	0.0000139
all	219	30	1219869	0.0000246
all	220	15	1219869	0.0000123
all	221	8	1219869	0.0000066
all	222	13	1219869	0.0000107
all	223	15	1219869	0.0000123
all	224	13	1219869	0.0000107
all	225	81	1219869	0.0000664
all	226	28	1219869	0.0000230
all	227	31	1219869	0.0000254
all	228	15	1219869	0.0000123
all	229	57	1219869	0.0000467
all	230	22	1219869	0.0000180
all	231	77	1219869	0.0000631
all	232	13	1219869	0.0000107
all	233	13	1219869	0.0000107
all	234	36	1219869	0.0000295
all	235	31	1219869	0.0000254
all	236	22	1219869	0.0000180
all	237	33	1219869	0.0000271
all	238	58	1219869	0.0000475
all	239	35	1219869	0.0000287
all	240	62	1219869	0.0000508
all	241	43	1219869	0.0000352
all	242	45	1219869	0.0000369
all	243	28	1219869	0.0000230
all	244	38	1219869	0.0000312
all	245	42	1219869	0.0000344
all	246	36	1219869	0.0000295
all	247	28	1219869	0.0000230
all	248	41	1219869	0.0000336
all	249	49	1219869	0.0000402
all	250	20	1219869	0.0000164
all	251	9	1219869	0.0000074
all	252	8	1219869	0.0000066
all	253	40	1219869	0.0000328
all	254	20	1219869	0.0000164
all	255	41	1219869	0.0000336
all	256	35	1219869	0.0000287
all	257	56	1219869	0.0000459
all	258	24	1219869	0.0000197
all	259	49	1219869	0.0000402
all	260	30	1219869	0.0000246
all	261	24	1219869	0.0000197
all	262	59	1219869	0.0000484
all	263	20	1219869	0.0000164
all	264	5	1219869	0.0000041
all	265	17	1219869	0.0000139
all	266	65	1219869	0.0000533
all	267	10	1219869	0.0000082
all	268	20	1219869	0.0000164
all	269	26	1219869	0.0000213
all	270	29	1219869	0.0000238
all	271	17	1219869	0.0000139
all	272	5	1219869	0.0000041
all	273	9	1219869	0.0000074
all	274	12	1219869	0.0000098
all	275	13	1219869	0.0000107
all	276	24	1219869	0.0000197
all	277	34	1219869	0.0000279
all	278	14	1219869	0.0000115
all	279	11	1219869	0.0000090
all	280	24	1219869	0.0000197
all	281	12	1219869	0.0000098
all	282	11	1219869	0.0000090
all	283	5	1219869	0.0000041
all	284	8	1219869	0.0000066
all	285	10	1219869	0.0000082
all	286	29	1219869	0.0000238
all	287	13	1219869	0.0000107
all	288	2	1219869	0.0000016
all	289	8	1219869	0.0000066
all	290	11	1219869	0.0000090
all	291	11	1219869	0.0000090
all	292	11	1219869	0.0000090
all	293	22	1219869	0.0000180
all	294	24	1219869	0.0000197
all	295	5	1219869	0.0000041
all	296	22	1219869	0.0000180
all	297	38	1219869	0.0000312
all	298	28	1219869	0.0000230
all	299	32	1219869	0.0000262
all	300	11	1219869	0.0000090
all	301	9	1219869	0.0000074
all	302	11	1219869	0.0000090
all	303	25	1219869	0.0000205
all	304	4	1219869	0.0000033
all	305	3	1219869	0.0000025
all	306	5	1219869	0.0000041
all	307	8	1219869	0.0000066
all	308	10	1219869	0.0000082
all	309	7	1219869	0.0000057
all	310	5	1219869	0.0000041
all	311	4	1219869	0.0000033
all	312	10	1219869	0.0000082
all	313	16	1219869	0.0000131
all	314	11	1219869	0.0000090
all	315	7	1219869	0.0000057
all	316	18	1219869	0.0000148
all	317	15	1219869	0.0000123
all	318	6	1219869	0.0000049
all	319	10	1219869	0.0000082
all	320	3	1219869	0.0000025
all	321	4	1219869	0.0000033
all	322	8	1219869	0.0000066
all	323	2	1219869	0.0000016
all	324	6	1219869	0.0000049
all	325	14	1219869	0.0000115
all	326	11	1219869	0.0000090
all	327	7	1219869	0.0000057
all	328	32	1219869	0.0000262
all	329	10	1219869	0.0000082
all	330	5	1219869	0.0000041
all	331	20	1219869	0.0000164
all	332	7	1219869	0.0000057
all	333	10	1219869	0.0000082
all	334	17	1219869	0.0000139
all	335	28	1219869	0.0000230
all	336	32	1219869	0.0000262
all	337	10	1219869	0.0000082
all	338	14	1219869	0.0000115
all	339	23	1219869	0.0000189
all	340	27	1219869	0.0000221
all	341	10	1219869	0.0000082
all	342	6	1219869	0.0000049
all	343	12	1219869	0.0000098
all	344	8	1219869	0.0000066
all	345	7	1219869	0.0000057
all	346	12	1219869	0.0000098
all	347	6	1219869	0.0000049
all	348	9	1219869	0.0000074
all	349	4	1219869	0.0000033
all	350	18	1219869	0.0000148
all	351	3	1219869	0.0000025
all	352	10	1219869	0.0000082
all	353	15	1219869	0.0000123
all	354	25	1219869	0.0000205
all	355	25	1219869	0.0000205
all	356	6	1219869	0.0000049
all	357	2	1219869	0.0000016
all	358	12	1219869	0.0000098
all	359	48	1219869	0.0000393
all	360	10	1219869	0.0000082
all	361	1	1219869	0.0000008
all	362	5	1219869	0.0000041
all	363	8	1219869	0.0000066
all	364	2	1219869	0.0000016
all	365	5	1219869	0.0000041
all	366	3	1219869	0.0000025
all	367	8	1219869	0.0000066
all	368	9	1219869	0.0000074
all	369	3	1219869	0.0000025
all	370	2	1219869	0.0000016
all	371	8	1219869	0.0000066
all	373	3	1219869	0.0000025
all	374	3	1219869	0.0000025
all	375	13	1219869	0.0000107
all	376	5	1219869	0.0000041
all	377	12	1219869	0.0000098
all	378	39	1219869	0.0000320
all	379	6	1219869	0.0000049
all	380	9	1219869	0.0000074
all	381	11	1219869	0.0000090
all	382	7	1219869	0.0000057
all	383	3	1219869	0.0000025
all	384	2	1219869	0.0000016
all	385	14	1219869	0.0000115
all	386	2	1219869	0.0000016
all	387	8	1219869	0.0000066
all	388	1	1219869	0.0000008
all	389	2	1219869	0.0000016
all	390	10	1219869	0.0000082
all	391	8	1219869	0.0000066
all	392	5	1219869	0.0000041
all	393	1	1219869	0.0000008
all	394	1	1219869	0.0000008
all	396	2	1219869	0.0000016
all	398	3	1219869	0.0000025
all	399	5	1219869	0.0000041
all	400	1	1219869	0.0000008
all	401	1	1219869	0.0000008
all	402	5	1219869	0.0000041
all	404	5	1219869	0.0000041
all	405	10	1219869	0.0000082
all	406	7	1219869	0.0000057
all	407	6	1219869	0.0000049
all	408	6	1219869	0.0000049
all	409	1	1219869	0.0000008
all	410	2	1219869	0.0000016
all	411	3	1219869	0.0000025
all	412	5	1219869	0.0000041
all	413	26	1219869	0.0000213
all	414	6	1219869	0.0000049
all	415	1	1219869	0.0000008
all	416	3	1219869	0.0000025
all	417	7	1219869	0.0000057
all	418	12	1219869	0.0000098
all	419	4	1219869	0.0000033
all	420	7	1219869	0.0000057
all	421	15	1219869	0.0000123
all	422	9	1219869	0.0000074
all	424	7	1219869	0.0000057
all	426	2	1219869	0.0000016
all	427	4	1219869	0.0000033
all	428	5	1219869	0.0000041
all	429	5	1219869	0.0000041
all	430	10	1219869	0.0000082
all	431	7	1219869	0.0000057
all	432	2	1219869	0.0000016
all	434	4	1219869	0.0000033
all	435	5	1219869	0.0000041
all	436	3	1219869	0.0000025
all	437	7	1219869	0.0000057
all	438	6	1219869	0.0000049
all	439	4	1219869	0.0000033
all	440	2	1219869	0.0000016
all	441	8	1219869	0.0000066
all	442	6	1219869	0.0000049
all	443	2	1219869	0.0000016
all	445	1	1219869	0.0000008
all	446	3	1219869	0.0000025
all	447	3	1219869	0.0000025
all	449	2	1219869	0.0000016
all	450	19	1219869	0.0000156
all	451	2	1219869	0.0000016
all	452	1	1219869	0.0000008
all	453	3	1219869	0.0000025
all	454	1	1219869	0.0000008
all	455	1	1219869	0.0000008
all	456	1	1219869	0.0000008
all	457	7	1219869	0.0000057
all	458	2	1219869	0.0000016
all	460	4	1219869	0.0000033
all	461	5	1219869	0.0000041
all	462	6	1219869	0.0000049
all	463	3	1219869	0.0000025
all	464	5	1219869	0.0000041
all	466	2	1219869	0.0000016
all	468	4	1219869	0.0000033
all	469	3	1219869	0.0000025
all	470	1	1219869	0.0000008
all	472	6	1219869	0.0000049
all	473	6	1219869	0.0000049
all	474	4	1219869	0.0000033
all	475	1	1219869	0.0000008
all	476	1	1219869	0.0000008
all	479	8	1219869	0.0000066
all	480	3	1219869	0.0000025
all	481	1	1219869	0.0000008
all	483	1	1219869	0.0000008
all	485	4	1219869	0.0000033
all	486	5	1219869	0.0000041
all	487	9	1219869	0.0000074
all	488	3	1219869	0.0000025
all	489	3	1219869	0.0000025
all	490	2	1219869	0.0000016
all	491	3	1219869	0.0000025
all	493	6	1219869	0.0000049
all	494	1	1219869	0.0000008
all	495	1	1219869	0.0000008
all	496	1	1219869	0.0000008
all	499	1	1219869	0.0000008
all	500	2	1219869	0.0000016
all	501	2	1219869	0.0000016
all	502	2	1219869	0.0000016
all	504	8	1219869	0.0000066
all	505	1	1219869	0.0000008
all	506	4	1219869	0.0000033
all	507	3	1219869	0.0000025
all	508	9	1219869	0.0000074
all	509	6	1219869	0.0000049
all	510	2	1219869	0.0000016
all	511	2	1219869	0.0000016
all	514	3	1219869	0.0000025
all	515	5	1219869	0.0000041
all	516	3	1219869	0.0000025
all	517	1	1219869	0.0000008
all	519	4	1219869	0.0000033
all	520	3	1219869	0.0000025
all	521	3	1219869	0.0000025
all	523	2	1219869	0.0000016
all	524	1	1219869	0.0000008
all	525	1	1219869	0.0000008
all	527	1	1219869	0.0000008
all	528	3	1219869	0.0000025
all	529	1	1219869	0.0000008
all	530	3	1219869	0.0000025
all	531	15	1219869	0.0000123
all	532	1	1219869	0.0000008
all	533	6	1219869	0.0000049
all	534	3	1219869	0.0000025
all	535	1	1219869	0.0000008
all	536	7	1219869	0.0000057
all	537	11	1219869	0.0000090
all	538	4	1219869	0.0000033
all	539	7	1219869	0.0000057
all	540	1	1219869	0.0000008
all	541	3	1219869	0.0000025
all	542	2	1219869	0.0000016
all	545	1	1219869	0.0000008
all	546	2	1219869	0.0000016
all	547	2	1219869	0.0000016
all	549	2	1219869	0.0000016
all	550	3	1219869	0.0000025
all	551	2	1219869	0.0000016
all	552	1	1219869	0.0000008
all	554	5	1219869	0.0000041
all	555	1	1219869	0.0000008
all	556	2	1219869	0.0000016
all	557	6	1219869	0.0000049
all	559	1	1219869	0.0000008
all	561	1	1219869	0.0000008
all	564	4	1219869	0.0000033
all	565	3	1219869	0.0000025
all	566	3	1219869	0.0000025
all	567	1	1219869	0.0000008
all	568	2	1219869	0.0000016
all	569	4	1219869	0.0000033
all	570	1	1219869	0.0000008
all	571	14	1219869	0.0000115
all	573	1	1219869	0.0000008
all	574	1	1219869	0.0000008
all	575	1	1219869	0.0000008
all	581	1	1219869	0.0000008
all	582	9	1219869	0.0000074
all	584	2	1219869	0.0000016
all	585	1	1219869	0.0000008
all	586	11	1219869	0.0000090
all	587	1	1219869	0.0000008
all	588	4	1219869	0.0000033
all	590	13	1219869	0.0000107
all	592	1	1219869	0.0000008
all	598	1	1219869	0.0000008
all	599	1	1219869	0.0000008
all	607	1	1219869	0.0000008
all	615	1	1219869	0.0000008
