all	0	979072	1219869	0.8026042
all	1	30941	1219869	0.0253642
all	2	40797	1219869	0.0334438
all	3	15111	1219869	0.0123874
all	4	14107	1219869	0.0115644
all	5	11199	1219869	0.0091805
all	6	11000	1219869	0.0090174
all	7	9705	1219869	0.0079558
all	8	9524	1219869	0.0078074
all	9	8308	1219869	0.0068106
all	10	6702	1219869	0.0054940
all	11	7492	1219869	0.0061416
all	12	6430	1219869	0.0052711
all	13	4642	1219869	0.0038053
all	14	5085	1219869	0.0041685
all	15	4402	1219869	0.0036086
all	16	4416	1219869	0.0036201
all	17	4112	1219869	0.0033709
all	18	3071	1219869	0.0025175
all	19	3174	1219869	0.0026019
all	20	2758	1219869	0.0022609
all	21	2222	1219869	0.0018215
all	22	2307	1219869	0.0018912
all	23	2244	1219869	0.0018395
all	24	1698	1219869	0.0013920
all	25	1635	1219869	0.0013403
all	26	1173	1219869	0.0009616
all	27	1347	1219869	0.0011042
all	28	1516	1219869	0.0012428
all	29	1553	1219869	0.0012731
all	30	1222	1219869	0.0010017
all	31	1217	1219869	0.0009976
all	32	1155	1219869	0.0009468
all	33	1217	1219869	0.0009976
all	34	1039	1219869	0.0008517
all	35	833	1219869	0.0006829
all	36	837	1219869	0.0006861
all	37	639	1219869	0.0005238
all	38	680	1219869	0.0005574
all	39	591	1219869	0.0004845
all	40	455	1219869	0.0003730
all	41	631	1219869	0.0005173
all	42	850	1219869	0.0006968
all	43	700	1219869	0.0005738
all	44	493	1219869	0.0004041
all	45	331	1219869	0.0002713
all	46	303	1219869	0.0002484
all	47	277	1219869	0.0002271
all	48	224	1219869	0.0001836
all	49	353	1219869	0.0002894
all	50	188	1219869	0.0001541
all	51	294	1219869	0.0002410
all	52	212	1219869	0.0001738
all	53	272	1219869	0.0002230
all	54	240	1219869	0.0001967
all	55	265	1219869	0.0002172
all	56	242	1219869	0.0001984
all	57	132	1219869	0.0001082
all	58	148	1219869	0.0001213
all	59	133	1219869	0.0001090
all	60	133	1219869	0.0001090
all	61	127	1219869	0.0001041
all	62	83	1219869	0.0000680
all	63	97	1219869	0.0000795
all	64	155	1219869	0.0001271
all	65	140	1219869	0.0001148
all	66	118	1219869	0.0000967
all	67	113	1219869	0.0000926
all	68	162	1219869	0.0001328
all	69	36	1219869	0.0000295
all	70	75	1219869	0.0000615
all	71	43	1219869	0.0000352
all	72	67	1219869	0.0000549
all	73	53	1219869	0.0000434
all	74	131	1219869	0.0001074
all	75	73	1219869	0.0000598
all	76	63	1219869	0.0000516
all	77	48	1219869	0.0000393
all	78	100	1219869	0.0000820
all	79	146	1219869	0.0001197
all	80	55	1219869	0.0000451
all	81	38	1219869	0.0000312
all	82	143	1219869	0.0001172
all	83	139	1219869	0.0001139
all	84	83	1219869	0.0000680
all	85	26	1219869	0.0000213
all	86	26	1219869	0.0000213
all	87	42	1219869	0.0000344
all	88	37	1219869	0.0000303
all	89	5	1219869	0.0000041
all	90	24	1219869	0.0000197
all	91	99	1219869	0.0000812
all	92	37	1219869	0.0000303
all	93	29	1219869	0.0000238
all	94	41	1219869	0.0000336
all	95	83	1219869	0.0000680
all	96	51	1219869	0.0000418
all	97	50	1219869	0.0000410
all	98	42	1219869	0.0000344
all	99	22	1219869	0.0000180
all	100	34	1219869	0.0000279
all	101	31	1219869	0.0000254
all	102	43	1219869	0.0000352
all	103	45	1219869	0.0000369
all	104	8	1219869	0.0000066
all	105	28	1219869	0.0000230
all	106	10	1219869	0.0000082
all	107	24	1219869	0.0000197
all	108	30	1219869	0.0000246
all	109	20	1219869	0.0000164
all	110	12	1219869	0.0000098
all	111	36	1219869	0.0000295
all	112	39	1219869	0.0000320
all	113	49	1219869	0.0000402
all	114	35	1219869	0.0000287
all	115	15	1219869	0.0000123
all	116	6	1219869	0.0000049
all	117	26	1219869	0.0000213
all	118	19	1219869	0.0000156
all	119	68	1219869	0.0000557
all	120	49	1219869	0.0000402
all	121	10	1219869	0.0000082
all	122	33	1219869	0.0000271
all	123	14	1219869	0.0000115
all	124	19	1219869	0.0000156
all	125	5	1219869	0.0000041
all	126	41	1219869	0.0000336
all	127	53	1219869	0.0000434
all	128	76	1219869	0.0000623
all	129	45	1219869	0.0000369
all	130	32	1219869	0.0000262
all	131	8	1219869	0.0000066
all	132	23	1219869	0.0000189
all	133	9	1219869	0.0000074
all	134	35	1219869	0.0000287
all	135	17	1219869	0.0000139
all	136	29	1219869	0.0000238
all	137	68	1219869	0.0000557
all	138	26	1219869	0.0000213
all	139	28	1219869	0.0000230
all	140	24	1219869	0.0000197
all	141	34	1219869	0.0000279
all	142	19	1219869	0.0000156
all	143	26	1219869	0.0000213
all	144	26	1219869	0.0000213
all	145	20	1219869	0.0000164
all	146	10	1219869	0.0000082
all	147	23	1219869	0.0000189
all	148	25	1219869	0.0000205
all	149	28	1219869	0.0000230
all	150	29	1219869	0.0000238
all	151	6	1219869	0.0000049
all	152	8	1219869	0.0000066
all	153	14	1219869	0.0000115
all	154	2	1219869	0.0000016
all	155	16	1219869	0.0000131
all	156	13	1219869	0.0000107
all	157	6	1219869	0.0000049
all	158	25	1219869	0.0000205
all	159	13	1219869	0.0000107
all	160	29	1219869	0.0000238
all	161	39	1219869	0.0000320
all	162	15	1219869	0.0000123
all	163	25	1219869	0.0000205
all	164	10	1219869	0.0000082
all	165	18	1219869	0.0000148
all	166	10	1219869	0.0000082
all	167	9	1219869	0.0000074
all	168	29	1219869	0.0000238
all	169	10	1219869	0.0000082
all	170	6	1219869	0.0000049
all	171	2	1219869	0.0000016
all	172	11	1219869	0.0000090
all	173	7	1219869	0.0000057
all	174	9	1219869	0.0000074
all	175	6	1219869	0.0000049
all	176	10	1219869	0.0000082
all	177	35	1219869	0.0000287
all	178	9	1219869	0.0000074
all	179	4	1219869	0.0000033
all	180	38	1219869	0.0000312
all	182	10	1219869	0.0000082
all	183	10	1219869	0.0000082
