all	0	973148	1219869	0.7977480
all	1	42405	1219869	0.0347619
all	2	49749	1219869	0.0407822
all	3	16979	1219869	0.0139187
all	4	15104	1219869	0.0123817
all	5	11073	1219869	0.0090772
all	6	10595	1219869	0.0086854
all	7	7607	1219869	0.0062359
all	8	8497	1219869	0.0069655
all	9	7905	1219869	0.0064802
all	10	6708	1219869	0.0054990
all	11	6393	1219869	0.0052407
all	12	5522	1219869	0.0045267
all	13	4717	1219869	0.0038668
all	14	4089	1219869	0.0033520
all	15	4260	1219869	0.0034922
all	16	3044	1219869	0.0024953
all	17	3192	1219869	0.0026167
all	18	3468	1219869	0.0028429
all	19	2312	1219869	0.0018953
all	20	2298	1219869	0.0018838
all	21	2089	1219869	0.0017125
all	22	1603	1219869	0.0013141
all	23	1304	1219869	0.0010690
all	24	1256	1219869	0.0010296
all	25	1525	1219869	0.0012501
all	26	1562	1219869	0.0012805
all	27	1060	1219869	0.0008689
all	28	1102	1219869	0.0009034
all	29	1017	1219869	0.0008337
all	30	1076	1219869	0.0008821
all	31	827	1219869	0.0006779
all	32	906	1219869	0.0007427
all	33	794	1219869	0.0006509
all	34	688	1219869	0.0005640
all	35	550	1219869	0.0004509
all	36	392	1219869	0.0003213
all	37	741	1219869	0.0006074
all	38	559	1219869	0.0004582
all	39	609	1219869	0.0004992
all	40	615	1219869	0.0005042
all	41	298	1219869	0.0002443
all	42	355	1219869	0.0002910
all	43	382	1219869	0.0003131
all	44	358	1219869	0.0002935
all	45	390	1219869	0.0003197
all	46	368	1219869	0.0003017
all	47	301	1219869	0.0002467
all	48	234	1219869	0.0001918
all	49	218	1219869	0.0001787
all	50	269	1219869	0.0002205
all	51	190	1219869	0.0001558
all	52	338	1219869	0.0002771
all	53	296	1219869	0.0002426
all	54	236	1219869	0.0001935
all	55	225	1219869	0.0001844
all	56	238	1219869	0.0001951
all	57	316	1219869	0.0002590
all	58	190	1219869	0.0001558
all	59	109	1219869	0.0000894
all	60	190	1219869	0.0001558
all	61	84	1219869	0.0000689
all	62	183	1219869	0.0001500
all	63	189	1219869	0.0001549
all	64	116	1219869	0.0000951
all	65	123	1219869	0.0001008
all	66	94	1219869	0.0000771
all	67	58	1219869	0.0000475
all	68	55	1219869	0.0000451
all	69	61	1219869	0.0000500
all	70	56	1219869	0.0000459
all	71	94	1219869	0.0000771
all	72	97	1219869	0.0000795
all	73	167	1219869	0.0001369
all	74	108	1219869	0.0000885
all	75	104	1219869	0.0000853
all	76	42	1219869	0.0000344
all	77	161	1219869	0.0001320
all	78	121	1219869	0.0000992
all	79	45	1219869	0.0000369
all	80	38	1219869	0.0000312
all	81	75	1219869	0.0000615
all	82	84	1219869	0.0000689
all	83	18	1219869	0.0000148
all	84	123	1219869	0.0001008
all	85	154	1219869	0.0001262
all	86	94	1219869	0.0000771
all	87	40	1219869	0.0000328
all	88	57	1219869	0.0000467
all	89	38	1219869	0.0000312
all	90	20	1219869	0.0000164
all	91	65	1219869	0.0000533
all	92	15	1219869	0.0000123
all	93	48	1219869	0.0000393
all	94	35	1219869	0.0000287
all	95	52	1219869	0.0000426
all	96	77	1219869	0.0000631
all	97	72	1219869	0.0000590
all	98	61	1219869	0.0000500
all	99	47	1219869	0.0000385
all	100	27	1219869	0.0000221
all	101	31	1219869	0.0000254
all	102	31	1219869	0.0000254
all	103	10	1219869	0.0000082
all	104	13	1219869	0.0000107
all	105	55	1219869	0.0000451
all	106	53	1219869	0.0000434
all	107	19	1219869	0.0000156
all	108	70	1219869	0.0000574
all	109	80	1219869	0.0000656
all	110	13	1219869	0.0000107
all	111	17	1219869	0.0000139
all	112	4	1219869	0.0000033
all	113	2	1219869	0.0000016
all	114	29	1219869	0.0000238
all	115	17	1219869	0.0000139
all	116	33	1219869	0.0000271
all	117	22	1219869	0.0000180
all	118	8	1219869	0.0000066
all	119	13	1219869	0.0000107
all	120	10	1219869	0.0000082
all	121	14	1219869	0.0000115
all	122	1	1219869	0.0000008
all	123	24	1219869	0.0000197
all	124	31	1219869	0.0000254
all	125	45	1219869	0.0000369
all	126	12	1219869	0.0000098
all	127	21	1219869	0.0000172
all	129	10	1219869	0.0000082
all	130	15	1219869	0.0000123
all	131	13	1219869	0.0000107
all	132	45	1219869	0.0000369
all	133	10	1219869	0.0000082
all	134	8	1219869	0.0000066
all	135	5	1219869	0.0000041
all	136	4	1219869	0.0000033
all	137	22	1219869	0.0000180
all	138	24	1219869	0.0000197
all	139	2	1219869	0.0000016
all	140	15	1219869	0.0000123
all	141	6	1219869	0.0000049
all	143	2	1219869	0.0000016
all	144	8	1219869	0.0000066
all	145	9	1219869	0.0000074
