all	0	1125753	1219869	0.9228474
all	1	35123	1219869	0.0287924
all	2	39461	1219869	0.0323486
all	3	8196	1219869	0.0067188
all	4	5446	1219869	0.0044644
all	5	2035	1219869	0.0016682
all	6	1217	1219869	0.0009976
all	7	704	1219869	0.0005771
all	8	459	1219869	0.0003763
all	9	221	1219869	0.0001812
all	10	131	1219869	0.0001074
all	11	80	1219869	0.0000656
all	12	161	1219869	0.0001320
all	13	32	1219869	0.0000262
all	14	97	1219869	0.0000795
all	15	89	1219869	0.0000730
all	16	51	1219869	0.0000418
all	17	49	1219869	0.0000402
all	18	59	1219869	0.0000484
all	19	37	1219869	0.0000303
all	20	86	1219869	0.0000705
all	21	30	1219869	0.0000246
all	22	43	1219869	0.0000352
all	23	8	1219869	0.0000066
all	24	10	1219869	0.0000082
all	25	6	1219869	0.0000049
all	26	21	1219869	0.0000172
all	27	6	1219869	0.0000049
all	28	18	1219869	0.0000148
all	29	6	1219869	0.0000049
all	30	5	1219869	0.0000041
all	31	16	1219869	0.0000131
all	32	38	1219869	0.0000312
all	33	7	1219869	0.0000057
all	35	3	1219869	0.0000025
all	37	12	1219869	0.0000098
all	38	1	1219869	0.0000008
all	39	2	1219869	0.0000016
all	40	14	1219869	0.0000115
all	41	3	1219869	0.0000025
all	42	5	1219869	0.0000041
all	43	7	1219869	0.0000057
all	44	11	1219869	0.0000090
all	45	11	1219869	0.0000090
all	46	11	1219869	0.0000090
all	47	12	1219869	0.0000098
all	48	5	1219869	0.0000041
all	49	3	1219869	0.0000025
all	50	7	1219869	0.0000057
all	51	2	1219869	0.0000016
all	52	17	1219869	0.0000139
all	54	3	1219869	0.0000025
all	55	9	1219869	0.0000074
all	56	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	1	1219869	0.0000008
all	61	6	1219869	0.0000049
all	62	5	1219869	0.0000041
all	63	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	73	1	1219869	0.0000008
