all	0	1027027	1219869	0.8419158
all	1	20491	1219869	0.0167977
all	2	25658	1219869	0.0210334
all	3	12243	1219869	0.0100363
all	4	11940	1219869	0.0097879
all	5	9234	1219869	0.0075697
all	6	10989	1219869	0.0090083
all	7	8630	1219869	0.0070745
all	8	8293	1219869	0.0067983
all	9	7535	1219869	0.0061769
all	10	7093	1219869	0.0058146
all	11	6188	1219869	0.0050727
all	12	4868	1219869	0.0039906
all	13	5601	1219869	0.0045915
all	14	4135	1219869	0.0033897
all	15	4029	1219869	0.0033028
all	16	3100	1219869	0.0025413
all	17	2724	1219869	0.0022330
all	18	2931	1219869	0.0024027
all	19	2361	1219869	0.0019355
all	20	2222	1219869	0.0018215
all	21	1859	1219869	0.0015239
all	22	1880	1219869	0.0015411
all	23	1825	1219869	0.0014961
all	24	1775	1219869	0.0014551
all	25	1011	1219869	0.0008288
all	26	1133	1219869	0.0009288
all	27	1183	1219869	0.0009698
all	28	1550	1219869	0.0012706
all	29	1415	1219869	0.0011600
all	30	1329	1219869	0.0010895
all	31	1004	1219869	0.0008230
all	32	955	1219869	0.0007829
all	33	880	1219869	0.0007214
all	34	957	1219869	0.0007845
all	35	816	1219869	0.0006689
all	36	556	1219869	0.0004558
all	37	631	1219869	0.0005173
all	38	612	1219869	0.0005017
all	39	537	1219869	0.0004402
all	40	371	1219869	0.0003041
all	41	599	1219869	0.0004910
all	42	522	1219869	0.0004279
all	43	509	1219869	0.0004173
all	44	427	1219869	0.0003500
all	45	552	1219869	0.0004525
all	46	593	1219869	0.0004861
all	47	426	1219869	0.0003492
all	48	436	1219869	0.0003574
all	49	366	1219869	0.0003000
all	50	348	1219869	0.0002853
all	51	256	1219869	0.0002099
all	52	312	1219869	0.0002558
all	53	302	1219869	0.0002476
all	54	324	1219869	0.0002656
all	55	251	1219869	0.0002058
all	56	189	1219869	0.0001549
all	57	224	1219869	0.0001836
all	58	100	1219869	0.0000820
all	59	122	1219869	0.0001000
all	60	77	1219869	0.0000631
all	61	53	1219869	0.0000434
all	62	68	1219869	0.0000557
all	63	68	1219869	0.0000557
all	64	201	1219869	0.0001648
all	65	104	1219869	0.0000853
all	66	89	1219869	0.0000730
all	67	86	1219869	0.0000705
all	68	37	1219869	0.0000303
all	69	21	1219869	0.0000172
all	70	72	1219869	0.0000590
all	71	101	1219869	0.0000828
all	72	50	1219869	0.0000410
all	73	31	1219869	0.0000254
all	74	18	1219869	0.0000148
all	75	25	1219869	0.0000205
all	76	77	1219869	0.0000631
all	77	68	1219869	0.0000557
all	78	97	1219869	0.0000795
all	79	62	1219869	0.0000508
all	80	30	1219869	0.0000246
all	81	32	1219869	0.0000262
all	82	55	1219869	0.0000451
all	83	49	1219869	0.0000402
all	84	43	1219869	0.0000352
all	85	24	1219869	0.0000197
all	86	67	1219869	0.0000549
all	87	77	1219869	0.0000631
all	88	24	1219869	0.0000197
all	89	32	1219869	0.0000262
all	90	27	1219869	0.0000221
all	91	77	1219869	0.0000631
all	92	41	1219869	0.0000336
all	93	17	1219869	0.0000139
all	94	1	1219869	0.0000008
all	95	20	1219869	0.0000164
all	96	38	1219869	0.0000312
all	97	22	1219869	0.0000180
all	98	33	1219869	0.0000271
all	99	43	1219869	0.0000352
all	100	43	1219869	0.0000352
all	101	49	1219869	0.0000402
all	102	18	1219869	0.0000148
all	103	16	1219869	0.0000131
all	104	28	1219869	0.0000230
all	105	34	1219869	0.0000279
all	106	17	1219869	0.0000139
all	107	4	1219869	0.0000033
all	108	32	1219869	0.0000262
all	109	12	1219869	0.0000098
all	110	14	1219869	0.0000115
all	111	40	1219869	0.0000328
all	112	2	1219869	0.0000016
all	113	14	1219869	0.0000115
all	114	9	1219869	0.0000074
all	115	9	1219869	0.0000074
all	116	40	1219869	0.0000328
all	117	17	1219869	0.0000139
all	118	31	1219869	0.0000254
all	119	31	1219869	0.0000254
all	120	47	1219869	0.0000385
all	121	17	1219869	0.0000139
all	122	16	1219869	0.0000131
all	123	14	1219869	0.0000115
all	124	12	1219869	0.0000098
all	125	8	1219869	0.0000066
all	126	3	1219869	0.0000025
all	127	20	1219869	0.0000164
all	128	24	1219869	0.0000197
all	129	36	1219869	0.0000295
all	130	11	1219869	0.0000090
all	131	11	1219869	0.0000090
all	132	14	1219869	0.0000115
all	133	7	1219869	0.0000057
all	134	5	1219869	0.0000041
all	135	6	1219869	0.0000049
all	136	2	1219869	0.0000016
all	137	4	1219869	0.0000033
all	139	10	1219869	0.0000082
all	140	85	1219869	0.0000697
all	141	15	1219869	0.0000123
all	142	8	1219869	0.0000066
all	143	9	1219869	0.0000074
