all	0	1035833	1219869	0.8491346
all	1	24416	1219869	0.0200153
all	2	29740	1219869	0.0243797
all	3	12706	1219869	0.0104159
all	4	14158	1219869	0.0116062
all	5	10688	1219869	0.0087616
all	6	11006	1219869	0.0090223
all	7	8581	1219869	0.0070344
all	8	7675	1219869	0.0062917
all	9	6632	1219869	0.0054366
all	10	5104	1219869	0.0041841
all	11	4944	1219869	0.0040529
all	12	4551	1219869	0.0037307
all	13	4714	1219869	0.0038643
all	14	3686	1219869	0.0030216
all	15	2905	1219869	0.0023814
all	16	2646	1219869	0.0021691
all	17	3079	1219869	0.0025240
all	18	2300	1219869	0.0018854
all	19	1774	1219869	0.0014543
all	20	1625	1219869	0.0013321
all	21	1738	1219869	0.0014247
all	22	1522	1219869	0.0012477
all	23	1467	1219869	0.0012026
all	24	1140	1219869	0.0009345
all	25	1321	1219869	0.0010829
all	26	908	1219869	0.0007443
all	27	553	1219869	0.0004533
all	28	1038	1219869	0.0008509
all	29	619	1219869	0.0005074
all	30	648	1219869	0.0005312
all	31	429	1219869	0.0003517
all	32	426	1219869	0.0003492
all	33	468	1219869	0.0003836
all	34	388	1219869	0.0003181
all	35	450	1219869	0.0003689
all	36	354	1219869	0.0002902
all	37	410	1219869	0.0003361
all	38	336	1219869	0.0002754
all	39	304	1219869	0.0002492
all	40	241	1219869	0.0001976
all	41	263	1219869	0.0002156
all	42	338	1219869	0.0002771
all	43	172	1219869	0.0001410
all	44	204	1219869	0.0001672
all	45	132	1219869	0.0001082
all	46	252	1219869	0.0002066
all	47	269	1219869	0.0002205
all	48	155	1219869	0.0001271
all	49	144	1219869	0.0001180
all	50	181	1219869	0.0001484
all	51	158	1219869	0.0001295
all	52	139	1219869	0.0001139
all	53	105	1219869	0.0000861
all	54	80	1219869	0.0000656
all	55	128	1219869	0.0001049
all	56	149	1219869	0.0001221
all	57	145	1219869	0.0001189
all	58	72	1219869	0.0000590
all	59	42	1219869	0.0000344
all	60	64	1219869	0.0000525
all	61	67	1219869	0.0000549
all	62	28	1219869	0.0000230
