all	0	1070784	1219869	0.8777860
all	1	53803	1219869	0.0441056
all	2	60950	1219869	0.0499644
all	3	13039	1219869	0.0106889
all	4	10089	1219869	0.0082706
all	5	3368	1219869	0.0027610
all	6	2389	1219869	0.0019584
all	7	1397	1219869	0.0011452
all	8	968	1219869	0.0007935
all	9	646	1219869	0.0005296
all	10	365	1219869	0.0002992
all	11	260	1219869	0.0002131
all	12	261	1219869	0.0002140
all	13	97	1219869	0.0000795
all	14	206	1219869	0.0001689
all	15	115	1219869	0.0000943
all	16	93	1219869	0.0000762
all	17	112	1219869	0.0000918
all	18	41	1219869	0.0000336
all	19	42	1219869	0.0000344
all	20	33	1219869	0.0000271
all	21	34	1219869	0.0000279
all	22	33	1219869	0.0000271
all	23	16	1219869	0.0000131
all	24	25	1219869	0.0000205
all	25	26	1219869	0.0000213
all	26	65	1219869	0.0000533
all	27	39	1219869	0.0000320
all	28	22	1219869	0.0000180
all	29	23	1219869	0.0000189
all	30	17	1219869	0.0000139
all	31	15	1219869	0.0000123
all	32	22	1219869	0.0000180
all	33	8	1219869	0.0000066
all	34	5	1219869	0.0000041
all	35	10	1219869	0.0000082
all	36	12	1219869	0.0000098
all	37	8	1219869	0.0000066
all	38	16	1219869	0.0000131
all	39	8	1219869	0.0000066
all	40	3	1219869	0.0000025
all	41	9	1219869	0.0000074
all	42	1	1219869	0.0000008
all	44	7	1219869	0.0000057
all	45	4	1219869	0.0000033
all	48	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	7	1219869	0.0000057
all	59	5	1219869	0.0000041
all	60	7	1219869	0.0000057
all	61	9	1219869	0.0000074
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	7	1219869	0.0000057
all	66	7	1219869	0.0000057
all	67	3	1219869	0.0000025
all	68	2	1219869	0.0000016
all	69	9	1219869	0.0000074
all	70	13	1219869	0.0000107
all	71	1	1219869	0.0000008
all	72	11	1219869	0.0000090
all	73	14	1219869	0.0000115
all	74	5	1219869	0.0000041
all	75	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	95	7	1219869	0.0000057
all	96	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	4	1219869	0.0000033
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	5	1219869	0.0000041
all	134	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	138	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	156	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	3	1219869	0.0000025
