all	0	203419	1219869	0.1667548
all	1	30474	1219869	0.0249814
all	2	51820	1219869	0.0424800
all	3	31149	1219869	0.0255347
all	4	38467	1219869	0.0315337
all	5	33023	1219869	0.0270709
all	6	38663	1219869	0.0316944
all	7	36681	1219869	0.0300696
all	8	36531	1219869	0.0299467
all	9	34956	1219869	0.0286555
all	10	32871	1219869	0.0269463
all	11	32523	1219869	0.0266611
all	12	33147	1219869	0.0271726
all	13	29709	1219869	0.0243543
all	14	30440	1219869	0.0249535
all	15	28351	1219869	0.0232410
all	16	25731	1219869	0.0210932
all	17	26385	1219869	0.0216294
all	18	24458	1219869	0.0200497
all	19	22332	1219869	0.0183069
all	20	22371	1219869	0.0183389
all	21	20162	1219869	0.0165280
all	22	20581	1219869	0.0168715
all	23	18025	1219869	0.0147762
all	24	16998	1219869	0.0139343
all	25	15529	1219869	0.0127301
all	26	15261	1219869	0.0125104
all	27	15248	1219869	0.0124997
all	28	13842	1219869	0.0113471
all	29	14379	1219869	0.0117873
all	30	12984	1219869	0.0106438
all	31	11486	1219869	0.0094158
all	32	10184	1219869	0.0083484
all	33	9400	1219869	0.0077057
all	34	9202	1219869	0.0075434
all	35	8877	1219869	0.0072770
all	36	8154	1219869	0.0066843
all	37	8432	1219869	0.0069122
all	38	7533	1219869	0.0061753
all	39	6680	1219869	0.0054760
all	40	6431	1219869	0.0052719
all	41	5918	1219869	0.0048513
all	42	6015	1219869	0.0049309
all	43	5197	1219869	0.0042603
all	44	5156	1219869	0.0042267
all	45	4738	1219869	0.0038840
all	46	4561	1219869	0.0037389
all	47	3962	1219869	0.0032479
all	48	4875	1219869	0.0039963
all	49	4358	1219869	0.0035725
all	50	3548	1219869	0.0029085
all	51	3263	1219869	0.0026749
all	52	3115	1219869	0.0025536
all	53	3306	1219869	0.0027101
all	54	3300	1219869	0.0027052
all	55	2466	1219869	0.0020215
all	56	2768	1219869	0.0022691
all	57	2278	1219869	0.0018674
all	58	1992	1219869	0.0016330
all	59	2262	1219869	0.0018543
all	60	2041	1219869	0.0016731
all	61	2123	1219869	0.0017404
all	62	1643	1219869	0.0013469
all	63	1826	1219869	0.0014969
all	64	1452	1219869	0.0011903
all	65	1351	1219869	0.0011075
all	66	1219	1219869	0.0009993
all	67	1164	1219869	0.0009542
all	68	1386	1219869	0.0011362
all	69	1115	1219869	0.0009140
all	70	1260	1219869	0.0010329
all	71	1136	1219869	0.0009312
all	72	1137	1219869	0.0009321
all	73	1012	1219869	0.0008296
all	74	944	1219869	0.0007739
all	75	1067	1219869	0.0008747
all	76	1129	1219869	0.0009255
all	77	947	1219869	0.0007763
all	78	744	1219869	0.0006099
all	79	917	1219869	0.0007517
all	80	996	1219869	0.0008165
all	81	579	1219869	0.0004746
all	82	587	1219869	0.0004812
all	83	801	1219869	0.0006566
all	84	634	1219869	0.0005197
all	85	571	1219869	0.0004681
all	86	649	1219869	0.0005320
all	87	638	1219869	0.0005230
all	88	489	1219869	0.0004009
all	89	537	1219869	0.0004402
all	90	516	1219869	0.0004230
all	91	447	1219869	0.0003664
all	92	300	1219869	0.0002459
all	93	521	1219869	0.0004271
all	94	380	1219869	0.0003115
all	95	508	1219869	0.0004164
all	96	486	1219869	0.0003984
all	97	389	1219869	0.0003189
all	98	439	1219869	0.0003599
all	99	253	1219869	0.0002074
all	100	249	1219869	0.0002041
all	101	368	1219869	0.0003017
all	102	343	1219869	0.0002812
all	103	252	1219869	0.0002066
all	104	171	1219869	0.0001402
all	105	429	1219869	0.0003517
all	106	283	1219869	0.0002320
all	107	298	1219869	0.0002443
all	108	284	1219869	0.0002328
all	109	310	1219869	0.0002541
all	110	360	1219869	0.0002951
all	111	294	1219869	0.0002410
all	112	406	1219869	0.0003328
all	113	190	1219869	0.0001558
all	114	154	1219869	0.0001262
all	115	196	1219869	0.0001607
all	116	169	1219869	0.0001385
all	117	161	1219869	0.0001320
all	118	148	1219869	0.0001213
all	119	176	1219869	0.0001443
all	120	316	1219869	0.0002590
all	121	143	1219869	0.0001172
all	122	191	1219869	0.0001566
all	123	171	1219869	0.0001402
all	124	127	1219869	0.0001041
all	125	203	1219869	0.0001664
all	126	214	1219869	0.0001754
all	127	192	1219869	0.0001574
all	128	128	1219869	0.0001049
all	129	133	1219869	0.0001090
all	130	84	1219869	0.0000689
all	131	118	1219869	0.0000967
all	132	133	1219869	0.0001090
all	133	128	1219869	0.0001049
all	134	108	1219869	0.0000885
all	135	95	1219869	0.0000779
all	136	68	1219869	0.0000557
all	137	85	1219869	0.0000697
all	138	131	1219869	0.0001074
all	139	219	1219869	0.0001795
all	140	141	1219869	0.0001156
all	141	126	1219869	0.0001033
all	142	163	1219869	0.0001336
all	143	146	1219869	0.0001197
all	144	189	1219869	0.0001549
all	145	123	1219869	0.0001008
all	146	72	1219869	0.0000590
all	147	88	1219869	0.0000721
all	148	69	1219869	0.0000566
all	149	69	1219869	0.0000566
all	150	101	1219869	0.0000828
all	151	131	1219869	0.0001074
all	152	127	1219869	0.0001041
all	153	90	1219869	0.0000738
all	154	151	1219869	0.0001238
all	155	154	1219869	0.0001262
all	156	43	1219869	0.0000352
all	157	48	1219869	0.0000393
all	158	104	1219869	0.0000853
all	159	75	1219869	0.0000615
all	160	96	1219869	0.0000787
all	161	131	1219869	0.0001074
all	162	99	1219869	0.0000812
all	163	44	1219869	0.0000361
all	164	80	1219869	0.0000656
all	165	70	1219869	0.0000574
all	166	104	1219869	0.0000853
all	167	79	1219869	0.0000648
all	168	41	1219869	0.0000336
all	169	139	1219869	0.0001139
all	170	73	1219869	0.0000598
all	171	72	1219869	0.0000590
all	172	108	1219869	0.0000885
all	173	72	1219869	0.0000590
all	174	106	1219869	0.0000869
all	175	59	1219869	0.0000484
all	176	101	1219869	0.0000828
all	177	105	1219869	0.0000861
all	178	86	1219869	0.0000705
all	179	52	1219869	0.0000426
all	180	99	1219869	0.0000812
all	181	23	1219869	0.0000189
all	182	75	1219869	0.0000615
all	183	139	1219869	0.0001139
all	184	102	1219869	0.0000836
all	185	30	1219869	0.0000246
all	186	73	1219869	0.0000598
all	187	43	1219869	0.0000352
all	188	41	1219869	0.0000336
all	189	49	1219869	0.0000402
all	190	38	1219869	0.0000312
all	191	44	1219869	0.0000361
all	192	60	1219869	0.0000492
all	193	93	1219869	0.0000762
all	194	27	1219869	0.0000221
all	195	40	1219869	0.0000328
all	196	27	1219869	0.0000221
all	197	48	1219869	0.0000393
all	198	52	1219869	0.0000426
all	199	13	1219869	0.0000107
all	200	54	1219869	0.0000443
all	201	49	1219869	0.0000402
all	202	44	1219869	0.0000361
all	203	36	1219869	0.0000295
all	204	60	1219869	0.0000492
all	205	38	1219869	0.0000312
all	206	33	1219869	0.0000271
all	207	49	1219869	0.0000402
all	208	84	1219869	0.0000689
all	209	23	1219869	0.0000189
all	210	49	1219869	0.0000402
all	211	23	1219869	0.0000189
all	212	53	1219869	0.0000434
all	213	28	1219869	0.0000230
all	214	86	1219869	0.0000705
all	215	21	1219869	0.0000172
all	216	8	1219869	0.0000066
all	217	24	1219869	0.0000197
all	218	34	1219869	0.0000279
all	219	18	1219869	0.0000148
all	220	12	1219869	0.0000098
all	221	28	1219869	0.0000230
all	222	23	1219869	0.0000189
all	223	44	1219869	0.0000361
all	224	42	1219869	0.0000344
all	225	49	1219869	0.0000402
all	226	26	1219869	0.0000213
all	227	93	1219869	0.0000762
all	228	25	1219869	0.0000205
all	229	42	1219869	0.0000344
all	230	34	1219869	0.0000279
all	231	24	1219869	0.0000197
all	232	40	1219869	0.0000328
all	233	31	1219869	0.0000254
all	234	39	1219869	0.0000320
all	235	13	1219869	0.0000107
all	236	44	1219869	0.0000361
all	237	43	1219869	0.0000352
all	238	27	1219869	0.0000221
all	239	31	1219869	0.0000254
all	240	27	1219869	0.0000221
all	241	35	1219869	0.0000287
all	242	17	1219869	0.0000139
all	243	13	1219869	0.0000107
all	244	23	1219869	0.0000189
all	245	25	1219869	0.0000205
all	246	20	1219869	0.0000164
all	247	26	1219869	0.0000213
all	248	16	1219869	0.0000131
all	249	36	1219869	0.0000295
all	250	11	1219869	0.0000090
all	251	17	1219869	0.0000139
all	252	48	1219869	0.0000393
all	253	16	1219869	0.0000131
all	254	17	1219869	0.0000139
all	255	18	1219869	0.0000148
all	256	9	1219869	0.0000074
all	257	7	1219869	0.0000057
all	258	10	1219869	0.0000082
all	259	17	1219869	0.0000139
all	260	10	1219869	0.0000082
all	261	51	1219869	0.0000418
all	262	22	1219869	0.0000180
all	263	43	1219869	0.0000352
all	264	16	1219869	0.0000131
all	265	15	1219869	0.0000123
all	266	19	1219869	0.0000156
all	267	35	1219869	0.0000287
all	268	10	1219869	0.0000082
all	269	29	1219869	0.0000238
all	270	14	1219869	0.0000115
all	271	8	1219869	0.0000066
all	272	23	1219869	0.0000189
all	273	14	1219869	0.0000115
