all	0	1154112	1219869	0.9460950
all	1	26311	1219869	0.0215687
all	2	28726	1219869	0.0235484
all	3	4666	1219869	0.0038250
all	4	3190	1219869	0.0026150
all	5	944	1219869	0.0007739
all	6	648	1219869	0.0005312
all	7	170	1219869	0.0001394
all	8	133	1219869	0.0001090
all	9	206	1219869	0.0001689
all	10	71	1219869	0.0000582
all	11	125	1219869	0.0001025
all	12	54	1219869	0.0000443
all	13	78	1219869	0.0000639
all	14	16	1219869	0.0000131
all	15	32	1219869	0.0000262
all	16	7	1219869	0.0000057
all	17	16	1219869	0.0000131
all	18	10	1219869	0.0000082
all	19	4	1219869	0.0000033
all	20	9	1219869	0.0000074
all	21	6	1219869	0.0000049
all	22	14	1219869	0.0000115
all	23	3	1219869	0.0000025
all	24	1	1219869	0.0000008
all	25	13	1219869	0.0000107
all	26	4	1219869	0.0000033
all	27	4	1219869	0.0000033
all	28	8	1219869	0.0000066
all	29	1	1219869	0.0000008
all	30	11	1219869	0.0000090
all	32	21	1219869	0.0000172
all	33	5	1219869	0.0000041
all	34	7	1219869	0.0000057
all	35	21	1219869	0.0000172
all	36	15	1219869	0.0000123
all	37	7	1219869	0.0000057
all	38	9	1219869	0.0000074
all	39	2	1219869	0.0000016
all	40	6	1219869	0.0000049
all	41	4	1219869	0.0000033
all	42	4	1219869	0.0000033
all	43	6	1219869	0.0000049
all	44	13	1219869	0.0000107
all	45	10	1219869	0.0000082
all	47	7	1219869	0.0000057
all	48	9	1219869	0.0000074
all	49	5	1219869	0.0000041
all	50	2	1219869	0.0000016
all	51	8	1219869	0.0000066
all	52	6	1219869	0.0000049
all	53	12	1219869	0.0000098
all	54	5	1219869	0.0000041
all	55	9	1219869	0.0000074
all	56	26	1219869	0.0000213
all	57	10	1219869	0.0000082
all	58	6	1219869	0.0000049
all	59	5	1219869	0.0000041
all	60	5	1219869	0.0000041
all	61	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	6	1219869	0.0000049
all	81	3	1219869	0.0000025
all	84	9	1219869	0.0000074
