all	0	1089130	1219869	0.8928254
all	1	50668	1219869	0.0415356
all	2	59400	1219869	0.0486938
all	3	8087	1219869	0.0066294
all	4	6190	1219869	0.0050743
all	5	2519	1219869	0.0020650
all	6	1364	1219869	0.0011182
all	7	740	1219869	0.0006066
all	8	242	1219869	0.0001984
all	9	231	1219869	0.0001894
all	10	107	1219869	0.0000877
all	11	119	1219869	0.0000976
all	12	121	1219869	0.0000992
all	13	179	1219869	0.0001467
all	14	81	1219869	0.0000664
all	15	54	1219869	0.0000443
all	16	93	1219869	0.0000762
all	17	55	1219869	0.0000451
all	18	29	1219869	0.0000238
all	19	28	1219869	0.0000230
all	20	11	1219869	0.0000090
all	21	46	1219869	0.0000377
all	22	22	1219869	0.0000180
all	23	27	1219869	0.0000221
all	24	35	1219869	0.0000287
all	26	2	1219869	0.0000016
all	27	3	1219869	0.0000025
all	28	1	1219869	0.0000008
all	30	1	1219869	0.0000008
all	31	4	1219869	0.0000033
all	32	5	1219869	0.0000041
all	34	3	1219869	0.0000025
all	35	6	1219869	0.0000049
all	36	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	4	1219869	0.0000033
all	41	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	55	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	6	1219869	0.0000049
all	65	5	1219869	0.0000041
all	66	2	1219869	0.0000016
all	69	3	1219869	0.0000025
all	70	7	1219869	0.0000057
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	76	8	1219869	0.0000066
all	77	2	1219869	0.0000016
all	78	10	1219869	0.0000082
all	79	7	1219869	0.0000057
all	80	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	4	1219869	0.0000033
all	85	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	91	5	1219869	0.0000041
all	92	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	5	1219869	0.0000041
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	3	1219869	0.0000025
all	123	4	1219869	0.0000033
all	125	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	3	1219869	0.0000025
all	131	4	1219869	0.0000033
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	2	1219869	0.0000016
all	136	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	4	1219869	0.0000033
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	4	1219869	0.0000033
all	145	8	1219869	0.0000066
all	146	11	1219869	0.0000090
all	147	5	1219869	0.0000041
all	148	8	1219869	0.0000066
all	149	10	1219869	0.0000082
all	150	6	1219869	0.0000049
all	151	11	1219869	0.0000090
all	152	8	1219869	0.0000066
all	153	5	1219869	0.0000041
all	154	5	1219869	0.0000041
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
