all	0	1079990	1219869	0.8853328
all	1	53571	1219869	0.0439154
all	2	59269	1219869	0.0485864
all	3	11232	1219869	0.0092075
all	4	7985	1219869	0.0065458
all	5	2151	1219869	0.0017633
all	6	1984	1219869	0.0016264
all	7	847	1219869	0.0006943
all	8	671	1219869	0.0005501
all	9	504	1219869	0.0004132
all	10	282	1219869	0.0002312
all	11	176	1219869	0.0001443
all	12	180	1219869	0.0001476
all	13	197	1219869	0.0001615
all	14	126	1219869	0.0001033
all	15	95	1219869	0.0000779
all	16	56	1219869	0.0000459
all	17	34	1219869	0.0000279
all	18	25	1219869	0.0000205
all	19	14	1219869	0.0000115
all	20	3	1219869	0.0000025
all	21	29	1219869	0.0000238
all	22	25	1219869	0.0000205
all	23	6	1219869	0.0000049
all	24	7	1219869	0.0000057
all	25	5	1219869	0.0000041
all	26	5	1219869	0.0000041
all	27	4	1219869	0.0000033
all	28	4	1219869	0.0000033
all	29	1	1219869	0.0000008
all	31	11	1219869	0.0000090
all	32	3	1219869	0.0000025
all	34	2	1219869	0.0000016
all	35	6	1219869	0.0000049
all	37	2	1219869	0.0000016
all	38	2	1219869	0.0000016
all	39	3	1219869	0.0000025
all	40	1	1219869	0.0000008
all	41	1	1219869	0.0000008
all	42	3	1219869	0.0000025
all	43	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	45	1	1219869	0.0000008
all	46	18	1219869	0.0000148
all	47	9	1219869	0.0000074
all	48	8	1219869	0.0000066
all	49	14	1219869	0.0000115
all	50	9	1219869	0.0000074
all	51	9	1219869	0.0000074
all	52	5	1219869	0.0000041
all	53	3	1219869	0.0000025
all	54	1	1219869	0.0000008
all	55	4	1219869	0.0000033
all	56	10	1219869	0.0000082
all	57	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	60	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	72	3	1219869	0.0000025
all	73	4	1219869	0.0000033
all	74	1	1219869	0.0000008
all	75	5	1219869	0.0000041
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	79	9	1219869	0.0000074
all	80	9	1219869	0.0000074
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	6	1219869	0.0000049
all	93	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	6	1219869	0.0000049
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	4	1219869	0.0000033
all	103	3	1219869	0.0000025
all	104	4	1219869	0.0000033
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	4	1219869	0.0000033
all	119	3	1219869	0.0000025
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	3	1219869	0.0000025
all	123	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	5	1219869	0.0000041
all	127	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	129	5	1219869	0.0000041
all	130	8	1219869	0.0000066
all	131	4	1219869	0.0000033
all	132	4	1219869	0.0000033
all	133	3	1219869	0.0000025
all	134	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	7	1219869	0.0000057
all	139	4	1219869	0.0000033
all	140	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	155	4	1219869	0.0000033
all	156	5	1219869	0.0000041
all	157	2	1219869	0.0000016
all	158	5	1219869	0.0000041
all	159	1	1219869	0.0000008
all	160	5	1219869	0.0000041
all	161	9	1219869	0.0000074
all	162	4	1219869	0.0000033
all	164	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	166	4	1219869	0.0000033
all	167	3	1219869	0.0000025
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	172	3	1219869	0.0000025
all	173	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	187	3	1219869	0.0000025
all	190	3	1219869	0.0000025
all	193	2	1219869	0.0000016
all	195	2	1219869	0.0000016
all	196	4	1219869	0.0000033
all	197	5	1219869	0.0000041
