all	0	1159466	1219869	0.9504840
all	1	23392	1219869	0.0191758
all	2	29061	1219869	0.0238231
all	3	3565	1219869	0.0029224
all	4	2510	1219869	0.0020576
all	5	327	1219869	0.0002681
all	6	441	1219869	0.0003615
all	7	75	1219869	0.0000615
all	8	182	1219869	0.0001492
all	9	95	1219869	0.0000779
all	10	44	1219869	0.0000361
all	11	129	1219869	0.0001057
all	12	112	1219869	0.0000918
all	13	43	1219869	0.0000352
all	14	41	1219869	0.0000336
all	15	2	1219869	0.0000016
all	16	25	1219869	0.0000205
all	17	2	1219869	0.0000016
all	18	12	1219869	0.0000098
all	19	22	1219869	0.0000180
all	20	3	1219869	0.0000025
all	21	1	1219869	0.0000008
all	22	16	1219869	0.0000131
all	23	12	1219869	0.0000098
all	24	10	1219869	0.0000082
all	25	24	1219869	0.0000197
all	26	25	1219869	0.0000205
all	27	3	1219869	0.0000025
all	28	1	1219869	0.0000008
all	29	1	1219869	0.0000008
all	32	5	1219869	0.0000041
all	33	1	1219869	0.0000008
all	34	1	1219869	0.0000008
all	35	1	1219869	0.0000008
all	36	2	1219869	0.0000016
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	44	2	1219869	0.0000016
all	45	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	7	1219869	0.0000057
all	53	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	56	3	1219869	0.0000025
all	58	7	1219869	0.0000057
all	59	1	1219869	0.0000008
all	60	5	1219869	0.0000041
all	61	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	4	1219869	0.0000033
all	64	3	1219869	0.0000025
all	65	4	1219869	0.0000033
all	66	1	1219869	0.0000008
all	67	5	1219869	0.0000041
all	68	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	5	1219869	0.0000041
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	76	4	1219869	0.0000033
all	77	12	1219869	0.0000098
all	78	8	1219869	0.0000066
all	79	10	1219869	0.0000082
all	80	11	1219869	0.0000090
all	81	9	1219869	0.0000074
all	82	3	1219869	0.0000025
all	83	4	1219869	0.0000033
all	84	2	1219869	0.0000016
all	86	7	1219869	0.0000057
all	87	6	1219869	0.0000049
all	88	7	1219869	0.0000057
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	96	5	1219869	0.0000041
all	99	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	115	5	1219869	0.0000041
all	116	7	1219869	0.0000057
all	117	5	1219869	0.0000041
all	119	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	8	1219869	0.0000066
all	125	4	1219869	0.0000033
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
