all	0	1082860	1219869	0.8876855
all	1	49895	1219869	0.0409019
all	2	56670	1219869	0.0464558
all	3	12172	1219869	0.0099781
all	4	8461	1219869	0.0069360
all	5	2896	1219869	0.0023740
all	6	2044	1219869	0.0016756
all	7	1265	1219869	0.0010370
all	8	888	1219869	0.0007279
all	9	542	1219869	0.0004443
all	10	318	1219869	0.0002607
all	11	86	1219869	0.0000705
all	12	187	1219869	0.0001533
all	13	101	1219869	0.0000828
all	14	140	1219869	0.0001148
all	15	121	1219869	0.0000992
all	16	113	1219869	0.0000926
all	17	97	1219869	0.0000795
all	18	92	1219869	0.0000754
all	19	158	1219869	0.0001295
all	20	39	1219869	0.0000320
all	21	56	1219869	0.0000459
all	22	32	1219869	0.0000262
all	23	83	1219869	0.0000680
all	24	15	1219869	0.0000123
all	25	40	1219869	0.0000328
all	26	3	1219869	0.0000025
all	27	24	1219869	0.0000197
all	28	16	1219869	0.0000131
all	29	32	1219869	0.0000262
all	30	12	1219869	0.0000098
all	31	11	1219869	0.0000090
all	33	1	1219869	0.0000008
all	34	2	1219869	0.0000016
all	35	5	1219869	0.0000041
all	36	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	38	3	1219869	0.0000025
all	40	2	1219869	0.0000016
all	41	5	1219869	0.0000041
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	1	1219869	0.0000008
all	46	5	1219869	0.0000041
all	47	3	1219869	0.0000025
all	48	6	1219869	0.0000049
all	49	7	1219869	0.0000057
all	50	8	1219869	0.0000066
all	51	7	1219869	0.0000057
all	52	9	1219869	0.0000074
all	53	7	1219869	0.0000057
all	54	8	1219869	0.0000066
all	55	12	1219869	0.0000098
all	56	3	1219869	0.0000025
all	57	15	1219869	0.0000123
all	58	6	1219869	0.0000049
all	59	2	1219869	0.0000016
all	60	6	1219869	0.0000049
all	61	7	1219869	0.0000057
all	62	9	1219869	0.0000074
all	63	3	1219869	0.0000025
all	64	3	1219869	0.0000025
all	65	3	1219869	0.0000025
all	66	9	1219869	0.0000074
all	67	2	1219869	0.0000016
all	68	3	1219869	0.0000025
all	69	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	3	1219869	0.0000025
all	133	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	139	2	1219869	0.0000016
all	140	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	146	3	1219869	0.0000025
all	148	3	1219869	0.0000025
all	149	1	1219869	0.0000008
all	150	3	1219869	0.0000025
all	151	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	156	3	1219869	0.0000025
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	169	2	1219869	0.0000016
all	170	4	1219869	0.0000033
all	171	4	1219869	0.0000033
all	172	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	178	4	1219869	0.0000033
all	181	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	185	1	1219869	0.0000008
all	187	3	1219869	0.0000025
all	188	5	1219869	0.0000041
