all	0	939350	1219869	0.7700417
all	1	33628	1219869	0.0275669
all	2	36574	1219869	0.0299819
all	3	14361	1219869	0.0117726
all	4	15112	1219869	0.0123882
all	5	11645	1219869	0.0095461
all	6	10955	1219869	0.0089805
all	7	10750	1219869	0.0088124
all	8	8921	1219869	0.0073131
all	9	8140	1219869	0.0066728
all	10	8646	1219869	0.0070876
all	11	7887	1219869	0.0064654
all	12	5797	1219869	0.0047521
all	13	6050	1219869	0.0049595
all	14	5636	1219869	0.0046202
all	15	5956	1219869	0.0048825
all	16	5262	1219869	0.0043136
all	17	3558	1219869	0.0029167
all	18	3881	1219869	0.0031815
all	19	3756	1219869	0.0030790
all	20	3376	1219869	0.0027675
all	21	2900	1219869	0.0023773
all	22	3497	1219869	0.0028667
all	23	3304	1219869	0.0027085
all	24	3350	1219869	0.0027462
all	25	2538	1219869	0.0020806
all	26	3219	1219869	0.0026388
all	27	2433	1219869	0.0019945
all	28	2210	1219869	0.0018117
all	29	2192	1219869	0.0017969
all	30	1543	1219869	0.0012649
all	31	1786	1219869	0.0014641
all	32	1909	1219869	0.0015649
all	33	1637	1219869	0.0013419
all	34	1293	1219869	0.0010599
all	35	1717	1219869	0.0014075
all	36	1325	1219869	0.0010862
all	37	1389	1219869	0.0011386
all	38	1391	1219869	0.0011403
all	39	1338	1219869	0.0010968
all	40	1285	1219869	0.0010534
all	41	1344	1219869	0.0011018
all	42	757	1219869	0.0006206
all	43	1100	1219869	0.0009017
all	44	1085	1219869	0.0008894
all	45	681	1219869	0.0005583
all	46	935	1219869	0.0007665
all	47	840	1219869	0.0006886
all	48	991	1219869	0.0008124
all	49	832	1219869	0.0006820
all	50	540	1219869	0.0004427
all	51	598	1219869	0.0004902
all	52	811	1219869	0.0006648
all	53	671	1219869	0.0005501
all	54	540	1219869	0.0004427
all	55	708	1219869	0.0005804
all	56	406	1219869	0.0003328
all	57	400	1219869	0.0003279
all	58	457	1219869	0.0003746
all	59	540	1219869	0.0004427
all	60	437	1219869	0.0003582
all	61	367	1219869	0.0003009
all	62	435	1219869	0.0003566
all	63	394	1219869	0.0003230
all	64	369	1219869	0.0003025
all	65	423	1219869	0.0003468
all	66	381	1219869	0.0003123
all	67	314	1219869	0.0002574
all	68	289	1219869	0.0002369
all	69	270	1219869	0.0002213
all	70	268	1219869	0.0002197
all	71	171	1219869	0.0001402
all	72	241	1219869	0.0001976
all	73	468	1219869	0.0003836
all	74	194	1219869	0.0001590
all	75	156	1219869	0.0001279
all	76	154	1219869	0.0001262
all	77	152	1219869	0.0001246
all	78	250	1219869	0.0002049
all	79	85	1219869	0.0000697
all	80	113	1219869	0.0000926
all	81	137	1219869	0.0001123
all	82	268	1219869	0.0002197
all	83	221	1219869	0.0001812
all	84	174	1219869	0.0001426
all	85	120	1219869	0.0000984
all	86	179	1219869	0.0001467
all	87	101	1219869	0.0000828
all	88	97	1219869	0.0000795
all	89	56	1219869	0.0000459
all	90	111	1219869	0.0000910
all	91	155	1219869	0.0001271
all	92	88	1219869	0.0000721
all	93	124	1219869	0.0001017
all	94	45	1219869	0.0000369
all	95	88	1219869	0.0000721
all	96	54	1219869	0.0000443
all	97	49	1219869	0.0000402
all	98	86	1219869	0.0000705
all	99	56	1219869	0.0000459
all	100	36	1219869	0.0000295
all	101	96	1219869	0.0000787
all	102	78	1219869	0.0000639
all	103	89	1219869	0.0000730
all	104	91	1219869	0.0000746
all	105	40	1219869	0.0000328
all	106	33	1219869	0.0000271
all	107	91	1219869	0.0000746
all	108	115	1219869	0.0000943
all	109	68	1219869	0.0000557
all	110	19	1219869	0.0000156
all	111	158	1219869	0.0001295
all	112	104	1219869	0.0000853
all	113	54	1219869	0.0000443
all	114	40	1219869	0.0000328
all	115	98	1219869	0.0000803
all	116	86	1219869	0.0000705
all	117	62	1219869	0.0000508
all	118	78	1219869	0.0000639
all	119	68	1219869	0.0000557
