all	0	1176674	1219869	0.9645905
all	1	17955	1219869	0.0147188
all	2	18315	1219869	0.0150139
all	3	2558	1219869	0.0020969
all	4	1925	1219869	0.0015780
all	5	541	1219869	0.0004435
all	6	603	1219869	0.0004943
all	7	193	1219869	0.0001582
all	8	235	1219869	0.0001926
all	9	218	1219869	0.0001787
all	10	182	1219869	0.0001492
all	11	19	1219869	0.0000156
all	12	49	1219869	0.0000402
all	13	24	1219869	0.0000197
all	14	8	1219869	0.0000066
all	15	2	1219869	0.0000016
all	16	10	1219869	0.0000082
all	17	4	1219869	0.0000033
all	18	29	1219869	0.0000238
all	19	11	1219869	0.0000090
all	20	9	1219869	0.0000074
all	21	10	1219869	0.0000082
all	22	20	1219869	0.0000164
all	24	4	1219869	0.0000033
all	25	8	1219869	0.0000066
all	27	5	1219869	0.0000041
all	28	4	1219869	0.0000033
all	29	8	1219869	0.0000066
all	30	12	1219869	0.0000098
all	31	1	1219869	0.0000008
all	32	13	1219869	0.0000107
all	33	16	1219869	0.0000131
all	34	10	1219869	0.0000082
all	36	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	38	4	1219869	0.0000033
all	40	5	1219869	0.0000041
all	41	3	1219869	0.0000025
all	42	6	1219869	0.0000049
all	43	11	1219869	0.0000090
all	44	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	4	1219869	0.0000033
all	50	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	54	4	1219869	0.0000033
all	55	2	1219869	0.0000016
all	56	3	1219869	0.0000025
all	57	10	1219869	0.0000082
all	59	4	1219869	0.0000033
all	60	17	1219869	0.0000139
all	61	7	1219869	0.0000057
all	62	5	1219869	0.0000041
all	63	13	1219869	0.0000107
all	64	17	1219869	0.0000139
all	65	15	1219869	0.0000123
all	66	27	1219869	0.0000221
all	67	3	1219869	0.0000025
all	68	5	1219869	0.0000041
all	69	5	1219869	0.0000041
all	70	5	1219869	0.0000041
all	71	4	1219869	0.0000033
all	72	1	1219869	0.0000008
