all	0	1167540	1219869	0.9571028
all	1	22162	1219869	0.0181675
all	2	20885	1219869	0.0171207
all	3	3646	1219869	0.0029888
all	4	2982	1219869	0.0024445
all	5	823	1219869	0.0006747
all	6	661	1219869	0.0005419
all	7	351	1219869	0.0002877
all	8	134	1219869	0.0001098
all	9	39	1219869	0.0000320
all	10	60	1219869	0.0000492
all	11	106	1219869	0.0000869
all	12	70	1219869	0.0000574
all	13	37	1219869	0.0000303
all	14	26	1219869	0.0000213
all	15	13	1219869	0.0000107
all	16	10	1219869	0.0000082
all	17	8	1219869	0.0000066
all	18	39	1219869	0.0000320
all	19	26	1219869	0.0000213
all	20	9	1219869	0.0000074
all	21	37	1219869	0.0000303
all	22	19	1219869	0.0000156
all	23	20	1219869	0.0000164
all	24	26	1219869	0.0000213
all	25	10	1219869	0.0000082
all	26	23	1219869	0.0000189
all	27	8	1219869	0.0000066
all	28	26	1219869	0.0000213
all	29	1	1219869	0.0000008
all	30	2	1219869	0.0000016
all	31	1	1219869	0.0000008
all	32	3	1219869	0.0000025
all	33	3	1219869	0.0000025
all	34	2	1219869	0.0000016
all	35	1	1219869	0.0000008
all	36	9	1219869	0.0000074
all	37	5	1219869	0.0000041
all	39	1	1219869	0.0000008
all	40	5	1219869	0.0000041
all	41	4	1219869	0.0000033
all	42	6	1219869	0.0000049
all	44	4	1219869	0.0000033
all	45	3	1219869	0.0000025
all	46	5	1219869	0.0000041
all	48	11	1219869	0.0000090
all	49	7	1219869	0.0000057
