all	0	948101	1219869	0.7772154
all	1	30272	1219869	0.0248158
all	2	33609	1219869	0.0275513
all	3	16931	1219869	0.0138794
all	4	15087	1219869	0.0123677
all	5	12911	1219869	0.0105839
all	6	11977	1219869	0.0098183
all	7	11490	1219869	0.0094190
all	8	9929	1219869	0.0081394
all	9	9009	1219869	0.0073852
all	10	8686	1219869	0.0071204
all	11	7439	1219869	0.0060982
all	12	5522	1219869	0.0045267
all	13	6240	1219869	0.0051153
all	14	6019	1219869	0.0049341
all	15	5393	1219869	0.0044210
all	16	5515	1219869	0.0045210
all	17	4630	1219869	0.0037955
all	18	3883	1219869	0.0031831
all	19	4509	1219869	0.0036963
all	20	3310	1219869	0.0027134
all	21	3257	1219869	0.0026700
all	22	3121	1219869	0.0025585
all	23	2836	1219869	0.0023248
all	24	2263	1219869	0.0018551
all	25	2302	1219869	0.0018871
all	26	2137	1219869	0.0017518
all	27	2170	1219869	0.0017789
all	28	2514	1219869	0.0020609
all	29	2283	1219869	0.0018715
all	30	1886	1219869	0.0015461
all	31	1891	1219869	0.0015502
all	32	1510	1219869	0.0012378
all	33	1388	1219869	0.0011378
all	34	1525	1219869	0.0012501
all	35	1372	1219869	0.0011247
all	36	1270	1219869	0.0010411
all	37	1089	1219869	0.0008927
all	38	842	1219869	0.0006902
all	39	850	1219869	0.0006968
all	40	926	1219869	0.0007591
all	41	703	1219869	0.0005763
all	42	741	1219869	0.0006074
all	43	969	1219869	0.0007943
all	44	594	1219869	0.0004869
all	45	790	1219869	0.0006476
all	46	652	1219869	0.0005345
all	47	607	1219869	0.0004976
all	48	533	1219869	0.0004369
all	49	681	1219869	0.0005583
all	50	546	1219869	0.0004476
all	51	466	1219869	0.0003820
all	52	551	1219869	0.0004517
all	53	355	1219869	0.0002910
all	54	462	1219869	0.0003787
all	55	445	1219869	0.0003648
all	56	464	1219869	0.0003804
all	57	517	1219869	0.0004238
all	58	413	1219869	0.0003386
all	59	225	1219869	0.0001844
all	60	340	1219869	0.0002787
all	61	207	1219869	0.0001697
all	62	271	1219869	0.0002222
all	63	308	1219869	0.0002525
all	64	387	1219869	0.0003172
all	65	270	1219869	0.0002213
all	66	257	1219869	0.0002107
all	67	235	1219869	0.0001926
all	68	213	1219869	0.0001746
all	69	181	1219869	0.0001484
all	70	159	1219869	0.0001303
all	71	240	1219869	0.0001967
all	72	210	1219869	0.0001721
all	73	227	1219869	0.0001861
all	74	219	1219869	0.0001795
all	75	178	1219869	0.0001459
all	76	121	1219869	0.0000992
all	77	253	1219869	0.0002074
all	78	169	1219869	0.0001385
all	79	128	1219869	0.0001049
all	80	106	1219869	0.0000869
all	81	150	1219869	0.0001230
all	82	179	1219869	0.0001467
all	83	85	1219869	0.0000697
all	84	193	1219869	0.0001582
all	85	89	1219869	0.0000730
all	86	177	1219869	0.0001451
all	87	103	1219869	0.0000844
all	88	29	1219869	0.0000238
all	89	144	1219869	0.0001180
all	90	41	1219869	0.0000336
all	91	62	1219869	0.0000508
all	92	65	1219869	0.0000533
all	93	106	1219869	0.0000869
all	94	127	1219869	0.0001041
all	95	98	1219869	0.0000803
all	96	104	1219869	0.0000853
all	97	94	1219869	0.0000771
all	98	91	1219869	0.0000746
all	99	64	1219869	0.0000525
all	100	117	1219869	0.0000959
all	101	64	1219869	0.0000525
all	102	62	1219869	0.0000508
all	103	70	1219869	0.0000574
all	104	36	1219869	0.0000295
all	105	77	1219869	0.0000631
all	106	45	1219869	0.0000369
all	107	78	1219869	0.0000639
all	108	52	1219869	0.0000426
all	109	124	1219869	0.0001017
all	110	99	1219869	0.0000812
