all	0	1096912	1219869	0.8992047
all	1	48107	1219869	0.0394362
all	2	55669	1219869	0.0456352
all	3	8262	1219869	0.0067729
all	4	5287	1219869	0.0043341
all	5	1936	1219869	0.0015871
all	6	1061	1219869	0.0008698
all	7	594	1219869	0.0004869
all	8	577	1219869	0.0004730
all	9	250	1219869	0.0002049
all	10	224	1219869	0.0001836
all	11	61	1219869	0.0000500
all	12	139	1219869	0.0001139
all	13	56	1219869	0.0000459
all	14	97	1219869	0.0000795
all	15	47	1219869	0.0000385
all	16	34	1219869	0.0000279
all	17	71	1219869	0.0000582
all	18	16	1219869	0.0000131
all	19	1	1219869	0.0000008
all	20	6	1219869	0.0000049
all	21	2	1219869	0.0000016
all	22	20	1219869	0.0000164
all	23	7	1219869	0.0000057
all	24	5	1219869	0.0000041
all	25	5	1219869	0.0000041
all	26	6	1219869	0.0000049
all	27	9	1219869	0.0000074
all	28	34	1219869	0.0000279
all	29	5	1219869	0.0000041
all	30	13	1219869	0.0000107
all	31	1	1219869	0.0000008
all	32	3	1219869	0.0000025
all	33	3	1219869	0.0000025
all	34	8	1219869	0.0000066
all	35	5	1219869	0.0000041
all	36	5	1219869	0.0000041
all	37	6	1219869	0.0000049
all	38	11	1219869	0.0000090
all	39	31	1219869	0.0000254
all	40	9	1219869	0.0000074
all	41	16	1219869	0.0000131
all	42	4	1219869	0.0000033
all	43	1	1219869	0.0000008
all	45	1	1219869	0.0000008
all	46	3	1219869	0.0000025
all	47	4	1219869	0.0000033
all	48	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	52	1	1219869	0.0000008
all	53	11	1219869	0.0000090
all	54	3	1219869	0.0000025
all	56	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	65	4	1219869	0.0000033
all	67	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	75	4	1219869	0.0000033
all	76	3	1219869	0.0000025
all	77	3	1219869	0.0000025
all	78	3	1219869	0.0000025
all	79	5	1219869	0.0000041
all	80	10	1219869	0.0000082
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	86	7	1219869	0.0000057
all	88	5	1219869	0.0000041
all	89	4	1219869	0.0000033
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	1	1219869	0.0000008
all	97	9	1219869	0.0000074
all	98	1	1219869	0.0000008
all	99	5	1219869	0.0000041
all	100	4	1219869	0.0000033
all	101	5	1219869	0.0000041
all	102	4	1219869	0.0000033
all	103	2	1219869	0.0000016
all	104	4	1219869	0.0000033
all	105	6	1219869	0.0000049
all	106	5	1219869	0.0000041
all	107	12	1219869	0.0000098
all	108	7	1219869	0.0000057
all	109	2	1219869	0.0000016
all	110	5	1219869	0.0000041
all	111	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	5	1219869	0.0000041
all	114	4	1219869	0.0000033
all	115	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	3	1219869	0.0000025
all	138	5	1219869	0.0000041
all	139	4	1219869	0.0000033
all	140	4	1219869	0.0000033
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	144	5	1219869	0.0000041
all	145	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	149	3	1219869	0.0000025
