all	0	1009912	1219869	0.8278856
all	1	40379	1219869	0.0331011
all	2	47621	1219869	0.0390378
all	3	14149	1219869	0.0115988
all	4	13726	1219869	0.0112520
all	5	9786	1219869	0.0080222
all	6	9916	1219869	0.0081287
all	7	6723	1219869	0.0055112
all	8	7710	1219869	0.0063204
all	9	5835	1219869	0.0047833
all	10	4957	1219869	0.0040636
all	11	5497	1219869	0.0045062
all	12	4309	1219869	0.0035323
all	13	4036	1219869	0.0033086
all	14	4148	1219869	0.0034004
all	15	3124	1219869	0.0025609
all	16	2097	1219869	0.0017190
all	17	2415	1219869	0.0019797
all	18	2182	1219869	0.0017887
all	19	1877	1219869	0.0015387
all	20	1348	1219869	0.0011050
all	21	1473	1219869	0.0012075
all	22	1484	1219869	0.0012165
all	23	729	1219869	0.0005976
all	24	1233	1219869	0.0010108
all	25	1041	1219869	0.0008534
all	26	740	1219869	0.0006066
all	27	755	1219869	0.0006189
all	28	630	1219869	0.0005164
all	29	379	1219869	0.0003107
all	30	370	1219869	0.0003033
all	31	261	1219869	0.0002140
all	32	402	1219869	0.0003295
all	33	340	1219869	0.0002787
all	34	354	1219869	0.0002902
all	35	474	1219869	0.0003886
all	36	279	1219869	0.0002287
all	37	222	1219869	0.0001820
all	38	264	1219869	0.0002164
all	39	254	1219869	0.0002082
all	40	157	1219869	0.0001287
all	41	285	1219869	0.0002336
all	42	156	1219869	0.0001279
all	43	144	1219869	0.0001180
all	44	180	1219869	0.0001476
all	45	193	1219869	0.0001582
all	46	151	1219869	0.0001238
all	47	175	1219869	0.0001435
all	48	191	1219869	0.0001566
all	49	211	1219869	0.0001730
all	50	138	1219869	0.0001131
all	51	76	1219869	0.0000623
all	52	60	1219869	0.0000492
all	53	116	1219869	0.0000951
all	54	63	1219869	0.0000516
all	55	101	1219869	0.0000828
all	56	152	1219869	0.0001246
all	57	138	1219869	0.0001131
all	58	181	1219869	0.0001484
all	59	241	1219869	0.0001976
all	60	206	1219869	0.0001689
all	61	87	1219869	0.0000713
all	62	80	1219869	0.0000656
all	63	124	1219869	0.0001017
all	64	78	1219869	0.0000639
all	65	114	1219869	0.0000935
all	66	125	1219869	0.0001025
all	67	114	1219869	0.0000935
all	68	87	1219869	0.0000713
all	69	45	1219869	0.0000369
all	70	56	1219869	0.0000459
all	71	30	1219869	0.0000246
all	72	46	1219869	0.0000377
all	73	20	1219869	0.0000164
all	74	19	1219869	0.0000156
all	75	63	1219869	0.0000516
all	76	9	1219869	0.0000074
all	77	15	1219869	0.0000123
all	78	46	1219869	0.0000377
all	79	90	1219869	0.0000738
all	80	52	1219869	0.0000426
all	81	89	1219869	0.0000730
all	82	55	1219869	0.0000451
all	83	38	1219869	0.0000312
all	84	38	1219869	0.0000312
all	85	32	1219869	0.0000262
all	86	6	1219869	0.0000049
all	87	57	1219869	0.0000467
all	88	33	1219869	0.0000271
all	89	7	1219869	0.0000057
all	90	37	1219869	0.0000303
all	91	29	1219869	0.0000238
all	92	78	1219869	0.0000639
all	93	25	1219869	0.0000205
all	94	50	1219869	0.0000410
all	95	27	1219869	0.0000221
all	96	17	1219869	0.0000139
all	97	19	1219869	0.0000156
all	98	45	1219869	0.0000369
all	99	8	1219869	0.0000066
all	100	31	1219869	0.0000254
all	101	36	1219869	0.0000295
all	102	17	1219869	0.0000139
all	103	28	1219869	0.0000230
all	104	33	1219869	0.0000271
all	105	34	1219869	0.0000279
all	106	13	1219869	0.0000107
all	107	24	1219869	0.0000197
all	108	21	1219869	0.0000172
all	109	16	1219869	0.0000131
all	110	11	1219869	0.0000090
all	111	75	1219869	0.0000615
all	112	4	1219869	0.0000033
all	113	10	1219869	0.0000082
all	114	9	1219869	0.0000074
all	115	3	1219869	0.0000025
all	116	23	1219869	0.0000189
all	117	5	1219869	0.0000041
all	118	62	1219869	0.0000508
all	119	4	1219869	0.0000033
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	6	1219869	0.0000049
all	124	3	1219869	0.0000025
all	125	13	1219869	0.0000107
all	126	8	1219869	0.0000066
all	127	3	1219869	0.0000025
all	128	6	1219869	0.0000049
all	129	5	1219869	0.0000041
all	130	7	1219869	0.0000057
all	131	32	1219869	0.0000262
all	132	70	1219869	0.0000574
all	133	9	1219869	0.0000074
all	134	4	1219869	0.0000033
all	135	10	1219869	0.0000082
all	136	23	1219869	0.0000189
all	137	1	1219869	0.0000008
all	138	3	1219869	0.0000025
all	139	6	1219869	0.0000049
all	141	1	1219869	0.0000008
all	142	5	1219869	0.0000041
all	143	3	1219869	0.0000025
all	144	2	1219869	0.0000016
all	145	6	1219869	0.0000049
all	146	6	1219869	0.0000049
all	148	19	1219869	0.0000156
all	149	21	1219869	0.0000172
all	150	17	1219869	0.0000139
all	151	16	1219869	0.0000131
all	152	12	1219869	0.0000098
all	153	16	1219869	0.0000131
all	154	10	1219869	0.0000082
all	155	14	1219869	0.0000115
all	156	49	1219869	0.0000402
all	157	8	1219869	0.0000066
all	158	3	1219869	0.0000025
all	159	3	1219869	0.0000025
all	161	11	1219869	0.0000090
all	162	8	1219869	0.0000066
all	164	2	1219869	0.0000016
all	165	3	1219869	0.0000025
all	168	1	1219869	0.0000008
all	169	5	1219869	0.0000041
all	172	2	1219869	0.0000016
all	173	4	1219869	0.0000033
all	175	3	1219869	0.0000025
all	176	11	1219869	0.0000090
all	177	2	1219869	0.0000016
all	178	2	1219869	0.0000016
all	179	3	1219869	0.0000025
all	180	6	1219869	0.0000049
all	181	1	1219869	0.0000008
all	182	6	1219869	0.0000049
all	183	2	1219869	0.0000016
all	186	15	1219869	0.0000123
all	187	6	1219869	0.0000049
all	188	2	1219869	0.0000016
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	200	21	1219869	0.0000172
all	201	3	1219869	0.0000025
all	202	5	1219869	0.0000041
all	203	4	1219869	0.0000033
all	204	1	1219869	0.0000008
all	205	10	1219869	0.0000082
all	206	10	1219869	0.0000082
all	207	4	1219869	0.0000033
all	208	6	1219869	0.0000049
all	220	6	1219869	0.0000049
all	221	9	1219869	0.0000074
all	231	4	1219869	0.0000033
all	296	1	1219869	0.0000008
all	298	1	1219869	0.0000008
all	332	4	1219869	0.0000033
all	334	1	1219869	0.0000008
all	335	4	1219869	0.0000033
all	336	5	1219869	0.0000041
all	338	3	1219869	0.0000025
all	344	1	1219869	0.0000008
all	346	8	1219869	0.0000066
all	347	9	1219869	0.0000074
all	352	5	1219869	0.0000041
all	354	8	1219869	0.0000066
all	355	2	1219869	0.0000016
all	356	14	1219869	0.0000115
