all	0	870887	1219869	0.7139184
all	1	68456	1219869	0.0561175
all	2	77713	1219869	0.0637060
all	3	20029	1219869	0.0164190
all	4	19239	1219869	0.0157714
all	5	12818	1219869	0.0105077
all	6	11081	1219869	0.0090838
all	7	10332	1219869	0.0084698
all	8	10578	1219869	0.0086714
all	9	8540	1219869	0.0070008
all	10	7439	1219869	0.0060982
all	11	7140	1219869	0.0058531
all	12	7111	1219869	0.0058293
all	13	6294	1219869	0.0051596
all	14	5126	1219869	0.0042021
all	15	4704	1219869	0.0038562
all	16	4841	1219869	0.0039685
all	17	4074	1219869	0.0033397
all	18	3761	1219869	0.0030831
all	19	3523	1219869	0.0028880
all	20	2988	1219869	0.0024494
all	21	3860	1219869	0.0031643
all	22	3108	1219869	0.0025478
all	23	2569	1219869	0.0021060
all	24	2371	1219869	0.0019437
all	25	2128	1219869	0.0017444
all	26	2167	1219869	0.0017764
all	27	1936	1219869	0.0015871
all	28	1784	1219869	0.0014625
all	29	1848	1219869	0.0015149
all	30	1398	1219869	0.0011460
all	31	1826	1219869	0.0014969
all	32	1658	1219869	0.0013592
all	33	968	1219869	0.0007935
all	34	1178	1219869	0.0009657
all	35	1052	1219869	0.0008624
all	36	1327	1219869	0.0010878
all	37	1002	1219869	0.0008214
all	38	1010	1219869	0.0008280
all	39	796	1219869	0.0006525
all	40	776	1219869	0.0006361
all	41	455	1219869	0.0003730
all	42	505	1219869	0.0004140
all	43	628	1219869	0.0005148
all	44	450	1219869	0.0003689
all	45	719	1219869	0.0005894
all	46	841	1219869	0.0006894
all	47	703	1219869	0.0005763
all	48	579	1219869	0.0004746
all	49	552	1219869	0.0004525
all	50	373	1219869	0.0003058
all	51	504	1219869	0.0004132
all	52	413	1219869	0.0003386
all	53	555	1219869	0.0004550
all	54	335	1219869	0.0002746
all	55	281	1219869	0.0002304
all	56	328	1219869	0.0002689
all	57	484	1219869	0.0003968
all	58	261	1219869	0.0002140
all	59	279	1219869	0.0002287
all	60	220	1219869	0.0001803
all	61	245	1219869	0.0002008
all	62	295	1219869	0.0002418
all	63	194	1219869	0.0001590
all	64	258	1219869	0.0002115
all	65	226	1219869	0.0001853
all	66	268	1219869	0.0002197
all	67	239	1219869	0.0001959
all	68	191	1219869	0.0001566
all	69	118	1219869	0.0000967
all	70	139	1219869	0.0001139
all	71	111	1219869	0.0000910
all	72	120	1219869	0.0000984
all	73	101	1219869	0.0000828
all	74	145	1219869	0.0001189
all	75	234	1219869	0.0001918
all	76	148	1219869	0.0001213
all	77	146	1219869	0.0001197
all	78	160	1219869	0.0001312
all	79	102	1219869	0.0000836
all	80	137	1219869	0.0001123
all	81	137	1219869	0.0001123
all	82	139	1219869	0.0001139
all	83	88	1219869	0.0000721
all	84	88	1219869	0.0000721
all	85	136	1219869	0.0001115
all	86	139	1219869	0.0001139
all	87	184	1219869	0.0001508
all	88	104	1219869	0.0000853
all	89	152	1219869	0.0001246
all	90	93	1219869	0.0000762
all	91	50	1219869	0.0000410
all	92	53	1219869	0.0000434
all	93	58	1219869	0.0000475
all	94	93	1219869	0.0000762
all	95	76	1219869	0.0000623
all	96	39	1219869	0.0000320
all	97	54	1219869	0.0000443
all	98	60	1219869	0.0000492
all	99	48	1219869	0.0000393
all	100	74	1219869	0.0000607
all	101	59	1219869	0.0000484
all	102	50	1219869	0.0000410
all	103	90	1219869	0.0000738
all	104	85	1219869	0.0000697
all	105	61	1219869	0.0000500
all	106	70	1219869	0.0000574
all	107	94	1219869	0.0000771
all	108	36	1219869	0.0000295
all	109	38	1219869	0.0000312
all	110	31	1219869	0.0000254
all	111	34	1219869	0.0000279
all	112	30	1219869	0.0000246
all	113	24	1219869	0.0000197
all	114	50	1219869	0.0000410
all	115	113	1219869	0.0000926
all	116	98	1219869	0.0000803
all	117	108	1219869	0.0000885
all	118	63	1219869	0.0000516
all	119	68	1219869	0.0000557
all	120	97	1219869	0.0000795
all	121	60	1219869	0.0000492
all	122	21	1219869	0.0000172
all	123	18	1219869	0.0000148
all	124	14	1219869	0.0000115
all	125	27	1219869	0.0000221
all	126	26	1219869	0.0000213
all	127	43	1219869	0.0000352
all	128	7	1219869	0.0000057
all	129	17	1219869	0.0000139
all	130	57	1219869	0.0000467
all	131	13	1219869	0.0000107
all	132	13	1219869	0.0000107
all	133	12	1219869	0.0000098
all	134	26	1219869	0.0000213
all	135	10	1219869	0.0000082
all	136	34	1219869	0.0000279
all	137	10	1219869	0.0000082
all	138	20	1219869	0.0000164
all	139	12	1219869	0.0000098
all	140	12	1219869	0.0000098
all	141	10	1219869	0.0000082
all	142	8	1219869	0.0000066
all	143	1	1219869	0.0000008
all	144	11	1219869	0.0000090
all	145	24	1219869	0.0000197
all	146	19	1219869	0.0000156
all	147	17	1219869	0.0000139
all	148	12	1219869	0.0000098
all	149	31	1219869	0.0000254
all	150	6	1219869	0.0000049
all	151	14	1219869	0.0000115
all	152	26	1219869	0.0000213
all	153	9	1219869	0.0000074
all	154	8	1219869	0.0000066
all	155	32	1219869	0.0000262
all	156	1	1219869	0.0000008
all	157	24	1219869	0.0000197
all	158	2	1219869	0.0000016
all	159	9	1219869	0.0000074
