all	0	1190020	1219869	0.9755310
all	1	13033	1219869	0.0106839
all	2	12165	1219869	0.0099724
all	3	1977	1219869	0.0016207
all	4	1277	1219869	0.0010468
all	5	440	1219869	0.0003607
all	6	234	1219869	0.0001918
all	7	90	1219869	0.0000738
all	8	112	1219869	0.0000918
all	9	46	1219869	0.0000377
all	10	29	1219869	0.0000238
all	11	51	1219869	0.0000418
all	12	37	1219869	0.0000303
all	13	69	1219869	0.0000566
all	14	8	1219869	0.0000066
all	15	2	1219869	0.0000016
all	16	2	1219869	0.0000016
all	17	2	1219869	0.0000016
all	19	2	1219869	0.0000016
all	20	10	1219869	0.0000082
all	21	15	1219869	0.0000123
all	22	1	1219869	0.0000008
all	23	4	1219869	0.0000033
all	24	1	1219869	0.0000008
all	25	13	1219869	0.0000107
all	27	15	1219869	0.0000123
all	28	2	1219869	0.0000016
all	29	1	1219869	0.0000008
all	30	3	1219869	0.0000025
all	32	3	1219869	0.0000025
all	33	1	1219869	0.0000008
all	34	2	1219869	0.0000016
all	35	1	1219869	0.0000008
all	36	2	1219869	0.0000016
all	40	1	1219869	0.0000008
all	41	1	1219869	0.0000008
all	42	4	1219869	0.0000033
all	43	4	1219869	0.0000033
all	44	7	1219869	0.0000057
all	45	8	1219869	0.0000066
all	46	4	1219869	0.0000033
all	47	2	1219869	0.0000016
all	48	6	1219869	0.0000049
all	49	23	1219869	0.0000189
all	51	3	1219869	0.0000025
all	52	2	1219869	0.0000016
all	53	5	1219869	0.0000041
all	54	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	5	1219869	0.0000041
all	61	4	1219869	0.0000033
all	62	6	1219869	0.0000049
all	63	1	1219869	0.0000008
all	64	4	1219869	0.0000033
all	66	7	1219869	0.0000057
all	67	10	1219869	0.0000082
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	4	1219869	0.0000033
all	74	8	1219869	0.0000066
all	75	18	1219869	0.0000148
all	76	5	1219869	0.0000041
all	77	8	1219869	0.0000066
all	78	3	1219869	0.0000025
all	79	2	1219869	0.0000016
all	81	7	1219869	0.0000057
all	82	8	1219869	0.0000066
all	83	1	1219869	0.0000008
all	84	14	1219869	0.0000115
