all	0	449716	1219869	0.3686593
all	1	42437	1219869	0.0347882
all	2	62254	1219869	0.0510333
all	3	35117	1219869	0.0287875
all	4	42499	1219869	0.0348390
all	5	34827	1219869	0.0285498
all	6	37314	1219869	0.0305885
all	7	33242	1219869	0.0272505
all	8	35318	1219869	0.0289523
all	9	30740	1219869	0.0251994
all	10	30704	1219869	0.0251699
all	11	26932	1219869	0.0220778
all	12	26774	1219869	0.0219483
all	13	26383	1219869	0.0216277
all	14	24339	1219869	0.0199521
all	15	22631	1219869	0.0185520
all	16	19518	1219869	0.0160001
all	17	16497	1219869	0.0135236
all	18	16987	1219869	0.0139253
all	19	15236	1219869	0.0124899
all	20	14761	1219869	0.0121005
all	21	13615	1219869	0.0111610
all	22	12080	1219869	0.0099027
all	23	10998	1219869	0.0090157
all	24	9555	1219869	0.0078328
all	25	9170	1219869	0.0075172
all	26	8469	1219869	0.0069425
all	27	8096	1219869	0.0066368
all	28	6602	1219869	0.0054121
all	29	6141	1219869	0.0050341
all	30	5439	1219869	0.0044587
all	31	5404	1219869	0.0044300
all	32	4988	1219869	0.0040890
all	33	4621	1219869	0.0037881
all	34	3736	1219869	0.0030626
all	35	3912	1219869	0.0032069
all	36	3370	1219869	0.0027626
all	37	3605	1219869	0.0029552
all	38	3028	1219869	0.0024822
all	39	2730	1219869	0.0022379
all	40	2187	1219869	0.0017928
all	41	2464	1219869	0.0020199
all	42	2326	1219869	0.0019068
all	43	2427	1219869	0.0019896
all	44	2209	1219869	0.0018109
all	45	1682	1219869	0.0013788
all	46	1575	1219869	0.0012911
all	47	1615	1219869	0.0013239
all	48	1232	1219869	0.0010099
all	49	1383	1219869	0.0011337
all	50	1349	1219869	0.0011059
all	51	1256	1219869	0.0010296
all	52	1239	1219869	0.0010157
all	53	1191	1219869	0.0009763
all	54	904	1219869	0.0007411
all	55	1055	1219869	0.0008648
all	56	987	1219869	0.0008091
all	57	790	1219869	0.0006476
all	58	591	1219869	0.0004845
all	59	877	1219869	0.0007189
all	60	803	1219869	0.0006583
all	61	703	1219869	0.0005763
all	62	974	1219869	0.0007984
all	63	690	1219869	0.0005656
