all	0	485980	1219869	0.3983870
all	1	59822	1219869	0.0490397
all	2	93019	1219869	0.0762533
all	3	46311	1219869	0.0379639
all	4	57128	1219869	0.0468313
all	5	39694	1219869	0.0325396
all	6	41736	1219869	0.0342135
all	7	37699	1219869	0.0309041
all	8	33238	1219869	0.0272472
all	9	32499	1219869	0.0266414
all	10	29855	1219869	0.0244739
all	11	26874	1219869	0.0220302
all	12	22486	1219869	0.0184331
all	13	20908	1219869	0.0171395
all	14	18245	1219869	0.0149565
all	15	18004	1219869	0.0147590
all	16	16331	1219869	0.0133875
all	17	13779	1219869	0.0112955
all	18	12308	1219869	0.0100896
all	19	11703	1219869	0.0095937
all	20	9292	1219869	0.0076172
all	21	8591	1219869	0.0070426
all	22	7015	1219869	0.0057506
all	23	5123	1219869	0.0041996
all	24	5428	1219869	0.0044497
all	25	4592	1219869	0.0037643
all	26	5298	1219869	0.0043431
all	27	4820	1219869	0.0039512
all	28	3771	1219869	0.0030913
all	29	3602	1219869	0.0029528
all	30	3489	1219869	0.0028601
all	31	2703	1219869	0.0022158
all	32	2313	1219869	0.0018961
all	33	1685	1219869	0.0013813
all	34	2083	1219869	0.0017076
all	35	1995	1219869	0.0016354
all	36	1846	1219869	0.0015133
all	37	1664	1219869	0.0013641
all	38	1744	1219869	0.0014297
all	39	1534	1219869	0.0012575
all	40	1358	1219869	0.0011132
all	41	1073	1219869	0.0008796
all	42	981	1219869	0.0008042
all	43	735	1219869	0.0006025
all	44	1026	1219869	0.0008411
all	45	1024	1219869	0.0008394
all	46	1043	1219869	0.0008550
all	47	596	1219869	0.0004886
all	48	470	1219869	0.0003853
all	49	830	1219869	0.0006804
all	50	507	1219869	0.0004156
all	51	729	1219869	0.0005976
all	52	712	1219869	0.0005837
all	53	503	1219869	0.0004123
all	54	342	1219869	0.0002804
all	55	461	1219869	0.0003779
all	56	217	1219869	0.0001779
all	57	529	1219869	0.0004337
all	58	281	1219869	0.0002304
all	59	280	1219869	0.0002295
all	60	233	1219869	0.0001910
all	61	218	1219869	0.0001787
all	62	255	1219869	0.0002090
all	63	120	1219869	0.0000984
all	64	172	1219869	0.0001410
all	65	406	1219869	0.0003328
all	66	211	1219869	0.0001730
all	67	202	1219869	0.0001656
all	68	214	1219869	0.0001754
all	69	226	1219869	0.0001853
all	70	197	1219869	0.0001615
all	71	217	1219869	0.0001779
all	72	228	1219869	0.0001869
all	73	46	1219869	0.0000377
all	74	75	1219869	0.0000615
all	75	70	1219869	0.0000574
all	76	126	1219869	0.0001033
all	77	67	1219869	0.0000549
all	78	123	1219869	0.0001008
all	79	342	1219869	0.0002804
all	80	186	1219869	0.0001525
all	81	121	1219869	0.0000992
all	82	93	1219869	0.0000762
all	83	143	1219869	0.0001172
all	84	105	1219869	0.0000861
all	85	100	1219869	0.0000820
all	86	147	1219869	0.0001205
all	87	184	1219869	0.0001508
all	88	148	1219869	0.0001213
all	89	78	1219869	0.0000639
all	90	51	1219869	0.0000418
all	91	154	1219869	0.0001262
all	92	71	1219869	0.0000582
all	93	185	1219869	0.0001517
all	94	121	1219869	0.0000992
all	95	126	1219869	0.0001033
all	96	41	1219869	0.0000336
all	97	71	1219869	0.0000582
all	98	86	1219869	0.0000705
all	99	50	1219869	0.0000410
all	100	95	1219869	0.0000779
all	101	105	1219869	0.0000861
all	102	111	1219869	0.0000910
all	103	23	1219869	0.0000189
all	104	46	1219869	0.0000377
all	105	80	1219869	0.0000656
all	106	76	1219869	0.0000623
all	107	84	1219869	0.0000689
all	108	70	1219869	0.0000574
all	109	97	1219869	0.0000795
all	110	63	1219869	0.0000516
all	111	93	1219869	0.0000762
all	112	25	1219869	0.0000205
all	113	38	1219869	0.0000312
all	114	68	1219869	0.0000557
all	115	20	1219869	0.0000164
all	116	77	1219869	0.0000631
all	117	26	1219869	0.0000213
all	118	15	1219869	0.0000123
all	119	77	1219869	0.0000631
all	120	78	1219869	0.0000639
all	121	32	1219869	0.0000262
all	122	41	1219869	0.0000336
all	123	14	1219869	0.0000115
all	124	23	1219869	0.0000189
all	125	65	1219869	0.0000533
all	126	81	1219869	0.0000664
all	127	97	1219869	0.0000795
all	128	101	1219869	0.0000828
all	129	80	1219869	0.0000656
all	130	53	1219869	0.0000434
all	131	70	1219869	0.0000574
all	132	48	1219869	0.0000393
all	133	10	1219869	0.0000082
all	134	21	1219869	0.0000172
all	135	23	1219869	0.0000189
all	136	19	1219869	0.0000156
all	137	20	1219869	0.0000164
all	138	10	1219869	0.0000082
all	139	24	1219869	0.0000197
all	140	57	1219869	0.0000467
all	141	58	1219869	0.0000475
all	142	84	1219869	0.0000689
all	143	39	1219869	0.0000320
all	144	78	1219869	0.0000639
all	145	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	147	7	1219869	0.0000057
all	148	28	1219869	0.0000230
all	149	3	1219869	0.0000025
all	150	1	1219869	0.0000008
all	151	9	1219869	0.0000074
all	152	20	1219869	0.0000164
all	153	14	1219869	0.0000115
all	154	19	1219869	0.0000156
all	156	16	1219869	0.0000131
all	157	10	1219869	0.0000082
all	158	6	1219869	0.0000049
all	159	21	1219869	0.0000172
all	160	24	1219869	0.0000197
all	161	40	1219869	0.0000328
all	162	24	1219869	0.0000197
all	163	9	1219869	0.0000074
all	164	9	1219869	0.0000074
all	165	24	1219869	0.0000197
all	166	2	1219869	0.0000016
all	167	19	1219869	0.0000156
all	168	16	1219869	0.0000131
all	169	32	1219869	0.0000262
all	170	21	1219869	0.0000172
all	171	8	1219869	0.0000066
all	172	17	1219869	0.0000139
all	173	15	1219869	0.0000123
all	174	45	1219869	0.0000369
all	175	26	1219869	0.0000213
all	176	25	1219869	0.0000205
all	177	15	1219869	0.0000123
all	178	8	1219869	0.0000066
all	179	32	1219869	0.0000262
all	180	4	1219869	0.0000033
all	181	5	1219869	0.0000041
all	182	6	1219869	0.0000049
all	183	9	1219869	0.0000074
all	184	29	1219869	0.0000238
all	185	7	1219869	0.0000057
all	186	66	1219869	0.0000541
all	187	4	1219869	0.0000033
all	188	10	1219869	0.0000082
all	189	12	1219869	0.0000098
all	190	57	1219869	0.0000467
all	191	12	1219869	0.0000098
all	192	7	1219869	0.0000057
all	194	5	1219869	0.0000041
all	195	12	1219869	0.0000098
all	196	1	1219869	0.0000008
all	197	5	1219869	0.0000041
all	198	8	1219869	0.0000066
all	199	9	1219869	0.0000074
all	200	2	1219869	0.0000016
all	201	5	1219869	0.0000041
all	202	3	1219869	0.0000025
all	203	3	1219869	0.0000025
all	204	7	1219869	0.0000057
all	205	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	207	15	1219869	0.0000123
all	208	11	1219869	0.0000090
all	209	47	1219869	0.0000385
all	210	6	1219869	0.0000049
all	211	5	1219869	0.0000041
all	212	3	1219869	0.0000025
all	213	3	1219869	0.0000025
all	214	23	1219869	0.0000189
all	215	10	1219869	0.0000082
all	216	6	1219869	0.0000049
all	217	8	1219869	0.0000066
all	218	3	1219869	0.0000025
all	219	5	1219869	0.0000041
all	221	10	1219869	0.0000082
all	222	6	1219869	0.0000049
all	223	2	1219869	0.0000016
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	226	9	1219869	0.0000074
all	227	6	1219869	0.0000049
all	229	2	1219869	0.0000016
all	230	3	1219869	0.0000025
all	234	3	1219869	0.0000025
all	235	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	5	1219869	0.0000041
all	240	1	1219869	0.0000008
all	241	3	1219869	0.0000025
all	242	2	1219869	0.0000016
all	243	2	1219869	0.0000016
all	244	1	1219869	0.0000008
all	245	5	1219869	0.0000041
all	246	2	1219869	0.0000016
all	247	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	252	2	1219869	0.0000016
all	253	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	256	6	1219869	0.0000049
all	257	5	1219869	0.0000041
all	258	14	1219869	0.0000115
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	2	1219869	0.0000016
all	265	5	1219869	0.0000041
all	266	1	1219869	0.0000008
all	267	7	1219869	0.0000057
all	268	4	1219869	0.0000033
all	269	3	1219869	0.0000025
all	270	5	1219869	0.0000041
all	271	4	1219869	0.0000033
all	272	5	1219869	0.0000041
all	273	12	1219869	0.0000098
all	274	3	1219869	0.0000025
all	275	2	1219869	0.0000016
all	277	3	1219869	0.0000025
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	280	3	1219869	0.0000025
all	281	3	1219869	0.0000025
all	282	4	1219869	0.0000033
all	283	2	1219869	0.0000016
all	284	37	1219869	0.0000303
all	286	13	1219869	0.0000107
all	287	14	1219869	0.0000115
all	288	5	1219869	0.0000041
all	289	15	1219869	0.0000123
all	290	6	1219869	0.0000049
all	292	8	1219869	0.0000066
all	293	5	1219869	0.0000041
all	294	8	1219869	0.0000066
all	295	4	1219869	0.0000033
all	297	10	1219869	0.0000082
all	298	2	1219869	0.0000016
all	299	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	303	8	1219869	0.0000066
all	304	3	1219869	0.0000025
all	308	3	1219869	0.0000025
all	309	1	1219869	0.0000008
all	310	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	313	3	1219869	0.0000025
all	314	3	1219869	0.0000025
all	315	2	1219869	0.0000016
all	317	3	1219869	0.0000025
all	318	10	1219869	0.0000082
all	319	3	1219869	0.0000025
all	320	8	1219869	0.0000066
all	324	2	1219869	0.0000016
all	325	1	1219869	0.0000008
all	326	1	1219869	0.0000008
all	328	2	1219869	0.0000016
all	330	5	1219869	0.0000041
all	331	1	1219869	0.0000008
all	333	1	1219869	0.0000008
all	334	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	336	8	1219869	0.0000066
all	337	6	1219869	0.0000049
all	338	2	1219869	0.0000016
all	339	9	1219869	0.0000074
all	341	8	1219869	0.0000066
all	342	7	1219869	0.0000057
all	343	5	1219869	0.0000041
all	344	2	1219869	0.0000016
all	345	2	1219869	0.0000016
all	346	3	1219869	0.0000025
all	348	3	1219869	0.0000025
all	352	2	1219869	0.0000016
all	353	2	1219869	0.0000016
all	357	4	1219869	0.0000033
all	358	1	1219869	0.0000008
all	359	2	1219869	0.0000016
all	360	4	1219869	0.0000033
all	361	1	1219869	0.0000008
