all	0	803815	1219869	0.6589355
all	1	51081	1219869	0.0418742
all	2	70293	1219869	0.0576234
all	3	28172	1219869	0.0230943
all	4	32097	1219869	0.0263118
all	5	23481	1219869	0.0192488
all	6	25214	1219869	0.0206694
all	7	20607	1219869	0.0168928
all	8	19062	1219869	0.0156263
all	9	17451	1219869	0.0143056
all	10	15322	1219869	0.0125604
all	11	13238	1219869	0.0108520
all	12	10915	1219869	0.0089477
all	13	10472	1219869	0.0085845
all	14	9241	1219869	0.0075754
all	15	7639	1219869	0.0062621
all	16	6525	1219869	0.0053489
all	17	6722	1219869	0.0055104
all	18	5440	1219869	0.0044595
all	19	4332	1219869	0.0035512
all	20	3827	1219869	0.0031372
all	21	2920	1219869	0.0023937
all	22	3125	1219869	0.0025618
all	23	2679	1219869	0.0021961
all	24	2135	1219869	0.0017502
all	25	2114	1219869	0.0017330
all	26	1596	1219869	0.0013083
all	27	1442	1219869	0.0011821
all	28	1586	1219869	0.0013001
all	29	1248	1219869	0.0010231
all	30	1258	1219869	0.0010313
all	31	877	1219869	0.0007189
all	32	810	1219869	0.0006640
all	33	789	1219869	0.0006468
all	34	840	1219869	0.0006886
all	35	803	1219869	0.0006583
all	36	499	1219869	0.0004091
all	37	323	1219869	0.0002648
all	38	274	1219869	0.0002246
all	39	320	1219869	0.0002623
all	40	386	1219869	0.0003164
all	41	537	1219869	0.0004402
all	42	269	1219869	0.0002205
all	43	360	1219869	0.0002951
all	44	343	1219869	0.0002812
all	45	359	1219869	0.0002943
all	46	283	1219869	0.0002320
all	47	181	1219869	0.0001484
all	48	314	1219869	0.0002574
all	49	113	1219869	0.0000926
all	50	235	1219869	0.0001926
all	51	107	1219869	0.0000877
all	52	174	1219869	0.0001426
all	53	262	1219869	0.0002148
all	54	218	1219869	0.0001787
all	55	93	1219869	0.0000762
all	56	119	1219869	0.0000976
all	57	92	1219869	0.0000754
all	58	187	1219869	0.0001533
all	59	214	1219869	0.0001754
all	60	80	1219869	0.0000656
all	61	186	1219869	0.0001525
all	62	109	1219869	0.0000894
all	63	104	1219869	0.0000853
all	64	119	1219869	0.0000976
all	65	151	1219869	0.0001238
all	66	171	1219869	0.0001402
all	67	174	1219869	0.0001426
all	68	110	1219869	0.0000902
all	69	24	1219869	0.0000197
all	70	162	1219869	0.0001328
all	71	94	1219869	0.0000771
all	72	20	1219869	0.0000164
all	73	78	1219869	0.0000639
all	74	41	1219869	0.0000336
all	75	69	1219869	0.0000566
all	76	19	1219869	0.0000156
all	77	179	1219869	0.0001467
all	78	23	1219869	0.0000189
all	79	34	1219869	0.0000279
all	80	73	1219869	0.0000598
all	81	134	1219869	0.0001098
all	82	16	1219869	0.0000131
all	83	18	1219869	0.0000148
all	84	96	1219869	0.0000787
all	85	108	1219869	0.0000885
all	86	25	1219869	0.0000205
all	87	20	1219869	0.0000164
all	88	17	1219869	0.0000139
all	89	6	1219869	0.0000049
all	90	13	1219869	0.0000107
all	91	13	1219869	0.0000107
all	92	30	1219869	0.0000246
all	93	23	1219869	0.0000189
all	94	85	1219869	0.0000697
all	95	52	1219869	0.0000426
all	96	12	1219869	0.0000098
all	97	22	1219869	0.0000180
all	98	70	1219869	0.0000574
all	99	125	1219869	0.0001025
all	100	42	1219869	0.0000344
all	101	29	1219869	0.0000238
all	102	48	1219869	0.0000393
all	103	29	1219869	0.0000238
all	104	7	1219869	0.0000057
all	105	88	1219869	0.0000721
all	106	66	1219869	0.0000541
all	107	10	1219869	0.0000082
all	108	32	1219869	0.0000262
all	109	44	1219869	0.0000361
all	110	24	1219869	0.0000197
all	111	17	1219869	0.0000139
all	112	22	1219869	0.0000180
all	113	103	1219869	0.0000844
all	114	29	1219869	0.0000238
all	115	37	1219869	0.0000303
all	116	54	1219869	0.0000443
all	117	9	1219869	0.0000074
all	118	22	1219869	0.0000180
all	119	6	1219869	0.0000049
all	120	10	1219869	0.0000082
all	121	29	1219869	0.0000238
all	122	85	1219869	0.0000697
all	123	38	1219869	0.0000312
all	124	17	1219869	0.0000139
all	125	36	1219869	0.0000295
all	126	3	1219869	0.0000025
all	127	5	1219869	0.0000041
all	128	6	1219869	0.0000049
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	19	1219869	0.0000156
all	132	30	1219869	0.0000246
all	134	26	1219869	0.0000213
all	135	31	1219869	0.0000254
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	6	1219869	0.0000049
all	144	7	1219869	0.0000057
all	145	2	1219869	0.0000016
all	146	13	1219869	0.0000107
all	147	16	1219869	0.0000131
all	148	20	1219869	0.0000164
all	149	69	1219869	0.0000566
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	154	8	1219869	0.0000066
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	159	3	1219869	0.0000025
all	160	2	1219869	0.0000016
all	161	22	1219869	0.0000180
all	162	7	1219869	0.0000057
all	163	6	1219869	0.0000049
all	164	32	1219869	0.0000262
all	165	12	1219869	0.0000098
all	166	17	1219869	0.0000139
all	167	10	1219869	0.0000082
all	168	5	1219869	0.0000041
all	169	3	1219869	0.0000025
all	170	2	1219869	0.0000016
all	172	8	1219869	0.0000066
all	173	37	1219869	0.0000303
all	176	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	7	1219869	0.0000057
all	180	4	1219869	0.0000033
all	181	2	1219869	0.0000016
all	183	3	1219869	0.0000025
all	184	1	1219869	0.0000008
all	185	32	1219869	0.0000262
all	186	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	36	1219869	0.0000295
all	195	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	197	4	1219869	0.0000033
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	206	4	1219869	0.0000033
all	207	2	1219869	0.0000016
all	208	2	1219869	0.0000016
all	212	26	1219869	0.0000213
all	213	22	1219869	0.0000180
all	249	1	1219869	0.0000008
all	250	2	1219869	0.0000016
