all	0	900554	1219869	0.7382383
all	1	45041	1219869	0.0369228
all	2	51546	1219869	0.0422554
all	3	16074	1219869	0.0131768
all	4	17415	1219869	0.0142761
all	5	12055	1219869	0.0098822
all	6	10791	1219869	0.0088460
all	7	9890	1219869	0.0081074
all	8	9368	1219869	0.0076795
all	9	8633	1219869	0.0070770
all	10	9016	1219869	0.0073910
all	11	8282	1219869	0.0067893
all	12	6982	1219869	0.0057236
all	13	7335	1219869	0.0060129
all	14	6304	1219869	0.0051678
all	15	5829	1219869	0.0047784
all	16	4636	1219869	0.0038004
all	17	4142	1219869	0.0033954
all	18	3464	1219869	0.0028396
all	19	4712	1219869	0.0038627
all	20	3643	1219869	0.0029864
all	21	3326	1219869	0.0027265
all	22	3328	1219869	0.0027282
all	23	3016	1219869	0.0024724
all	24	2646	1219869	0.0021691
all	25	3377	1219869	0.0027683
all	26	2439	1219869	0.0019994
all	27	2847	1219869	0.0023339
all	28	2667	1219869	0.0021863
all	29	2363	1219869	0.0019371
all	30	2550	1219869	0.0020904
all	31	2142	1219869	0.0017559
all	32	1921	1219869	0.0015748
all	33	2395	1219869	0.0019633
all	34	1970	1219869	0.0016149
all	35	1648	1219869	0.0013510
all	36	1669	1219869	0.0013682
all	37	1337	1219869	0.0010960
all	38	1479	1219869	0.0012124
all	39	1322	1219869	0.0010837
all	40	1636	1219869	0.0013411
all	41	1259	1219869	0.0010321
all	42	1175	1219869	0.0009632
all	43	916	1219869	0.0007509
all	44	889	1219869	0.0007288
all	45	1017	1219869	0.0008337
all	46	699	1219869	0.0005730
all	47	762	1219869	0.0006247
all	48	756	1219869	0.0006197
all	49	540	1219869	0.0004427
all	50	780	1219869	0.0006394
all	51	422	1219869	0.0003459
all	52	621	1219869	0.0005091
all	53	721	1219869	0.0005910
all	54	395	1219869	0.0003238
all	55	403	1219869	0.0003304
all	56	500	1219869	0.0004099
all	57	790	1219869	0.0006476
all	58	529	1219869	0.0004337
all	59	360	1219869	0.0002951
all	60	391	1219869	0.0003205
all	61	423	1219869	0.0003468
all	62	306	1219869	0.0002508
all	63	333	1219869	0.0002730
all	64	393	1219869	0.0003222
all	65	388	1219869	0.0003181
all	66	257	1219869	0.0002107
all	67	235	1219869	0.0001926
all	68	363	1219869	0.0002976
all	69	284	1219869	0.0002328
all	70	248	1219869	0.0002033
all	71	288	1219869	0.0002361
all	72	272	1219869	0.0002230
all	73	154	1219869	0.0001262
all	74	194	1219869	0.0001590
all	75	221	1219869	0.0001812
all	76	300	1219869	0.0002459
all	77	382	1219869	0.0003131
all	78	164	1219869	0.0001344
all	79	175	1219869	0.0001435
all	80	179	1219869	0.0001467
all	81	165	1219869	0.0001353
all	82	146	1219869	0.0001197
all	83	143	1219869	0.0001172
all	84	143	1219869	0.0001172
all	85	176	1219869	0.0001443
all	86	133	1219869	0.0001090
all	87	154	1219869	0.0001262
all	88	189	1219869	0.0001549
all	89	118	1219869	0.0000967
all	90	213	1219869	0.0001746
all	91	178	1219869	0.0001459
all	92	106	1219869	0.0000869
all	93	161	1219869	0.0001320
all	94	229	1219869	0.0001877
all	95	93	1219869	0.0000762
all	96	103	1219869	0.0000844
all	97	201	1219869	0.0001648
all	98	107	1219869	0.0000877
all	99	66	1219869	0.0000541
all	100	84	1219869	0.0000689
all	101	207	1219869	0.0001697
all	102	141	1219869	0.0001156
all	103	97	1219869	0.0000795
all	104	69	1219869	0.0000566
all	105	53	1219869	0.0000434
all	106	87	1219869	0.0000713
all	107	120	1219869	0.0000984
all	108	138	1219869	0.0001131
all	109	93	1219869	0.0000762
all	110	119	1219869	0.0000976
all	111	105	1219869	0.0000861
all	112	48	1219869	0.0000393
all	113	117	1219869	0.0000959
all	114	27	1219869	0.0000221
all	115	84	1219869	0.0000689
all	116	98	1219869	0.0000803
all	117	90	1219869	0.0000738
all	118	91	1219869	0.0000746
all	119	67	1219869	0.0000549
all	120	54	1219869	0.0000443
all	121	90	1219869	0.0000738
all	122	90	1219869	0.0000738
all	123	62	1219869	0.0000508
all	124	46	1219869	0.0000377
all	125	46	1219869	0.0000377
all	126	21	1219869	0.0000172
all	127	56	1219869	0.0000459
all	128	21	1219869	0.0000172
all	129	72	1219869	0.0000590
all	130	52	1219869	0.0000426
all	131	108	1219869	0.0000885
all	132	70	1219869	0.0000574
all	133	43	1219869	0.0000352
all	134	59	1219869	0.0000484
all	135	41	1219869	0.0000336
all	136	29	1219869	0.0000238
all	137	34	1219869	0.0000279
all	138	69	1219869	0.0000566
all	139	69	1219869	0.0000566
all	140	33	1219869	0.0000271
all	141	72	1219869	0.0000590
all	142	41	1219869	0.0000336
all	143	50	1219869	0.0000410
all	144	34	1219869	0.0000279
all	145	14	1219869	0.0000115
all	146	80	1219869	0.0000656
all	147	35	1219869	0.0000287
all	148	40	1219869	0.0000328
all	149	61	1219869	0.0000500
all	150	21	1219869	0.0000172
all	151	88	1219869	0.0000721
all	152	8	1219869	0.0000066
all	153	12	1219869	0.0000098
all	154	23	1219869	0.0000189
all	155	52	1219869	0.0000426
all	156	53	1219869	0.0000434
all	157	20	1219869	0.0000164
all	158	18	1219869	0.0000148
all	159	9	1219869	0.0000074
all	160	23	1219869	0.0000189
all	161	33	1219869	0.0000271
all	162	18	1219869	0.0000148
all	163	25	1219869	0.0000205
all	164	22	1219869	0.0000180
all	165	32	1219869	0.0000262
all	166	59	1219869	0.0000484
all	167	42	1219869	0.0000344
all	168	30	1219869	0.0000246
all	169	25	1219869	0.0000205
all	170	24	1219869	0.0000197
all	171	40	1219869	0.0000328
all	172	21	1219869	0.0000172
all	173	16	1219869	0.0000131
all	174	9	1219869	0.0000074
all	175	7	1219869	0.0000057
all	176	12	1219869	0.0000098
all	177	5	1219869	0.0000041
all	178	4	1219869	0.0000033
all	179	25	1219869	0.0000205
all	180	67	1219869	0.0000549
all	181	9	1219869	0.0000074
all	182	3	1219869	0.0000025
all	183	9	1219869	0.0000074
all	184	10	1219869	0.0000082
all	185	18	1219869	0.0000148
all	186	7	1219869	0.0000057
all	187	15	1219869	0.0000123
all	188	15	1219869	0.0000123
all	189	7	1219869	0.0000057
all	190	34	1219869	0.0000279
all	191	18	1219869	0.0000148
all	192	11	1219869	0.0000090
all	193	10	1219869	0.0000082
all	194	4	1219869	0.0000033
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	6	1219869	0.0000049
all	198	9	1219869	0.0000074
all	199	4	1219869	0.0000033
all	200	3	1219869	0.0000025
all	201	24	1219869	0.0000197
all	202	6	1219869	0.0000049
all	203	3	1219869	0.0000025
all	204	2	1219869	0.0000016
all	205	7	1219869	0.0000057
all	206	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	208	15	1219869	0.0000123
all	209	4	1219869	0.0000033
all	210	1	1219869	0.0000008
all	211	9	1219869	0.0000074
all	212	5	1219869	0.0000041
all	213	11	1219869	0.0000090
all	214	4	1219869	0.0000033
all	215	5	1219869	0.0000041
all	216	3	1219869	0.0000025
all	217	22	1219869	0.0000180
all	221	2	1219869	0.0000016
all	222	7	1219869	0.0000057
all	223	7	1219869	0.0000057
all	224	11	1219869	0.0000090
all	225	4	1219869	0.0000033
all	226	4	1219869	0.0000033
all	227	8	1219869	0.0000066
all	228	12	1219869	0.0000098
all	229	10	1219869	0.0000082
all	231	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	234	10	1219869	0.0000082
all	235	1	1219869	0.0000008
all	236	11	1219869	0.0000090
all	237	8	1219869	0.0000066
all	238	3	1219869	0.0000025
all	239	4	1219869	0.0000033
all	240	2	1219869	0.0000016
all	241	3	1219869	0.0000025
all	242	3	1219869	0.0000025
all	243	1	1219869	0.0000008
all	244	8	1219869	0.0000066
all	245	6	1219869	0.0000049
all	246	3	1219869	0.0000025
all	247	1	1219869	0.0000008
all	248	4	1219869	0.0000033
all	249	1	1219869	0.0000008
all	250	7	1219869	0.0000057
all	251	15	1219869	0.0000123
all	252	6	1219869	0.0000049
all	253	7	1219869	0.0000057
all	254	4	1219869	0.0000033
all	255	2	1219869	0.0000016
all	256	3	1219869	0.0000025
all	257	4	1219869	0.0000033
all	258	4	1219869	0.0000033
all	259	4	1219869	0.0000033
all	260	2	1219869	0.0000016
all	261	1	1219869	0.0000008
all	262	7	1219869	0.0000057
all	263	4	1219869	0.0000033
all	264	7	1219869	0.0000057
all	265	2	1219869	0.0000016
all	266	6	1219869	0.0000049
