all	0	1170897	1219869	0.9598547
all	1	18969	1219869	0.0155500
all	2	21403	1219869	0.0175453
all	3	3738	1219869	0.0030643
all	4	2268	1219869	0.0018592
all	5	852	1219869	0.0006984
all	6	593	1219869	0.0004861
all	7	279	1219869	0.0002287
all	8	178	1219869	0.0001459
all	9	113	1219869	0.0000926
all	10	44	1219869	0.0000361
all	11	31	1219869	0.0000254
all	12	8	1219869	0.0000066
all	13	16	1219869	0.0000131
all	14	24	1219869	0.0000197
all	15	24	1219869	0.0000197
all	16	13	1219869	0.0000107
all	17	25	1219869	0.0000205
all	18	29	1219869	0.0000238
all	19	4	1219869	0.0000033
all	20	5	1219869	0.0000041
all	21	7	1219869	0.0000057
all	22	1	1219869	0.0000008
all	23	3	1219869	0.0000025
all	24	15	1219869	0.0000123
all	25	4	1219869	0.0000033
all	26	18	1219869	0.0000148
all	27	2	1219869	0.0000016
all	28	6	1219869	0.0000049
all	29	3	1219869	0.0000025
all	30	16	1219869	0.0000131
all	31	12	1219869	0.0000098
all	32	4	1219869	0.0000033
all	33	12	1219869	0.0000098
all	34	2	1219869	0.0000016
all	35	2	1219869	0.0000016
all	37	3	1219869	0.0000025
all	38	5	1219869	0.0000041
all	39	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	2	1219869	0.0000016
all	45	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	47	7	1219869	0.0000057
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	8	1219869	0.0000066
all	51	5	1219869	0.0000041
all	52	3	1219869	0.0000025
all	53	5	1219869	0.0000041
all	54	5	1219869	0.0000041
all	55	3	1219869	0.0000025
all	56	9	1219869	0.0000074
all	57	4	1219869	0.0000033
all	58	6	1219869	0.0000049
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	8	1219869	0.0000066
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	68	9	1219869	0.0000074
all	69	2	1219869	0.0000016
all	70	5	1219869	0.0000041
all	72	8	1219869	0.0000066
all	73	1	1219869	0.0000008
all	75	6	1219869	0.0000049
all	76	2	1219869	0.0000016
all	77	6	1219869	0.0000049
all	78	10	1219869	0.0000082
all	79	5	1219869	0.0000041
all	80	3	1219869	0.0000025
all	81	3	1219869	0.0000025
all	82	3	1219869	0.0000025
all	83	3	1219869	0.0000025
all	84	6	1219869	0.0000049
all	85	3	1219869	0.0000025
all	86	3	1219869	0.0000025
all	87	4	1219869	0.0000033
all	88	6	1219869	0.0000049
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	14	1219869	0.0000115
all	92	3	1219869	0.0000025
all	93	4	1219869	0.0000033
all	94	6	1219869	0.0000049
all	95	5	1219869	0.0000041
all	96	6	1219869	0.0000049
all	97	1	1219869	0.0000008
all	98	8	1219869	0.0000066
all	99	4	1219869	0.0000033
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
