all	0	1178152	1219869	0.9658021
all	1	15328	1219869	0.0125653
all	2	15851	1219869	0.0129940
all	3	3793	1219869	0.0031094
all	4	3348	1219869	0.0027446
all	5	1030	1219869	0.0008444
all	6	693	1219869	0.0005681
all	7	186	1219869	0.0001525
all	8	388	1219869	0.0003181
all	9	311	1219869	0.0002549
all	10	239	1219869	0.0001959
all	11	34	1219869	0.0000279
all	12	71	1219869	0.0000582
all	13	9	1219869	0.0000074
all	14	47	1219869	0.0000385
all	15	3	1219869	0.0000025
all	16	2	1219869	0.0000016
all	17	10	1219869	0.0000082
all	18	2	1219869	0.0000016
all	19	4	1219869	0.0000033
all	20	1	1219869	0.0000008
all	21	7	1219869	0.0000057
all	22	6	1219869	0.0000049
all	23	3	1219869	0.0000025
all	24	21	1219869	0.0000172
all	25	25	1219869	0.0000205
all	26	8	1219869	0.0000066
all	27	5	1219869	0.0000041
all	28	25	1219869	0.0000205
all	29	11	1219869	0.0000090
all	30	13	1219869	0.0000107
all	31	1	1219869	0.0000008
all	32	6	1219869	0.0000049
all	34	1	1219869	0.0000008
all	35	7	1219869	0.0000057
all	39	7	1219869	0.0000057
all	40	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	69	2	1219869	0.0000016
all	71	5	1219869	0.0000041
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	76	6	1219869	0.0000049
all	77	3	1219869	0.0000025
all	78	4	1219869	0.0000033
all	80	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	85	4	1219869	0.0000033
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	3	1219869	0.0000025
all	89	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	3	1219869	0.0000025
all	95	1	1219869	0.0000008
all	97	5	1219869	0.0000041
all	98	3	1219869	0.0000025
all	100	1	1219869	0.0000008
all	102	3	1219869	0.0000025
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	105	4	1219869	0.0000033
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	111	2	1219869	0.0000016
all	112	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	118	5	1219869	0.0000041
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	5	1219869	0.0000041
all	130	4	1219869	0.0000033
all	131	3	1219869	0.0000025
all	132	3	1219869	0.0000025
all	133	3	1219869	0.0000025
all	134	5	1219869	0.0000041
all	135	5	1219869	0.0000041
all	136	12	1219869	0.0000098
all	137	6	1219869	0.0000049
all	138	10	1219869	0.0000082
all	139	6	1219869	0.0000049
all	140	23	1219869	0.0000189
all	141	7	1219869	0.0000057
all	142	4	1219869	0.0000033
all	143	1	1219869	0.0000008
all	145	5	1219869	0.0000041
all	146	5	1219869	0.0000041
all	147	3	1219869	0.0000025
