all	0	1059609	1219869	0.8686252
all	1	26114	1219869	0.0214072
all	2	29458	1219869	0.0241485
all	3	9556	1219869	0.0078336
all	4	10764	1219869	0.0088239
all	5	7468	1219869	0.0061220
all	6	8125	1219869	0.0066606
all	7	6304	1219869	0.0051678
all	8	6303	1219869	0.0051669
all	9	5232	1219869	0.0042890
all	10	4606	1219869	0.0037758
all	11	3650	1219869	0.0029921
all	12	4930	1219869	0.0040414
all	13	3379	1219869	0.0027700
all	14	3208	1219869	0.0026298
all	15	2652	1219869	0.0021740
all	16	2347	1219869	0.0019240
all	17	2736	1219869	0.0022429
all	18	2232	1219869	0.0018297
all	19	1797	1219869	0.0014731
all	20	1485	1219869	0.0012173
all	21	1418	1219869	0.0011624
all	22	1344	1219869	0.0011018
all	23	1063	1219869	0.0008714
all	24	1123	1219869	0.0009206
all	25	604	1219869	0.0004951
all	26	683	1219869	0.0005599
all	27	756	1219869	0.0006197
all	28	467	1219869	0.0003828
all	29	474	1219869	0.0003886
all	30	427	1219869	0.0003500
all	31	501	1219869	0.0004107
all	32	557	1219869	0.0004566
all	33	260	1219869	0.0002131
all	34	285	1219869	0.0002336
all	35	321	1219869	0.0002631
all	36	368	1219869	0.0003017
all	37	212	1219869	0.0001738
all	38	388	1219869	0.0003181
all	39	556	1219869	0.0004558
all	40	428	1219869	0.0003509
all	41	266	1219869	0.0002181
all	42	137	1219869	0.0001123
all	43	261	1219869	0.0002140
all	44	144	1219869	0.0001180
all	45	200	1219869	0.0001640
all	46	101	1219869	0.0000828
all	47	252	1219869	0.0002066
all	48	121	1219869	0.0000992
all	49	152	1219869	0.0001246
all	50	186	1219869	0.0001525
all	51	144	1219869	0.0001180
all	52	107	1219869	0.0000877
all	53	92	1219869	0.0000754
all	54	135	1219869	0.0001107
all	55	100	1219869	0.0000820
all	56	52	1219869	0.0000426
all	57	55	1219869	0.0000451
all	58	104	1219869	0.0000853
all	59	72	1219869	0.0000590
all	60	89	1219869	0.0000730
all	61	147	1219869	0.0001205
all	62	27	1219869	0.0000221
all	63	110	1219869	0.0000902
all	64	97	1219869	0.0000795
all	65	33	1219869	0.0000271
all	66	83	1219869	0.0000680
all	67	218	1219869	0.0001787
all	68	31	1219869	0.0000254
all	69	192	1219869	0.0001574
all	70	64	1219869	0.0000525
all	71	101	1219869	0.0000828
all	72	64	1219869	0.0000525
all	73	123	1219869	0.0001008
all	74	64	1219869	0.0000525
all	75	56	1219869	0.0000459
all	76	79	1219869	0.0000648
all	77	27	1219869	0.0000221
all	78	11	1219869	0.0000090
all	79	35	1219869	0.0000287
all	80	23	1219869	0.0000189
all	81	46	1219869	0.0000377
all	82	19	1219869	0.0000156
all	83	12	1219869	0.0000098
all	85	71	1219869	0.0000582
all	86	53	1219869	0.0000434
all	87	39	1219869	0.0000320
all	88	16	1219869	0.0000131
all	89	30	1219869	0.0000246
all	90	80	1219869	0.0000656
all	91	54	1219869	0.0000443
all	92	53	1219869	0.0000434
all	93	12	1219869	0.0000098
all	94	15	1219869	0.0000123
