all	0	733139	1219869	0.6009982
all	1	85818	1219869	0.0703502
all	2	116791	1219869	0.0957406
all	3	35380	1219869	0.0290031
all	4	39018	1219869	0.0319854
all	5	24583	1219869	0.0201522
all	6	25408	1219869	0.0208285
all	7	20582	1219869	0.0168723
all	8	18309	1219869	0.0150090
all	9	15766	1219869	0.0129243
all	10	13347	1219869	0.0109413
all	11	11899	1219869	0.0097543
all	12	10073	1219869	0.0082574
all	13	8243	1219869	0.0067573
all	14	8403	1219869	0.0068884
all	15	6778	1219869	0.0055563
all	16	5235	1219869	0.0042914
all	17	5222	1219869	0.0042808
all	18	4424	1219869	0.0036266
all	19	2930	1219869	0.0024019
all	20	2623	1219869	0.0021502
all	21	2398	1219869	0.0019658
all	22	2551	1219869	0.0020912
all	23	1631	1219869	0.0013370
all	24	2128	1219869	0.0017444
all	25	1502	1219869	0.0012313
all	26	981	1219869	0.0008042
all	27	839	1219869	0.0006878
all	28	738	1219869	0.0006050
all	29	930	1219869	0.0007624
all	30	1097	1219869	0.0008993
all	31	906	1219869	0.0007427
all	32	637	1219869	0.0005222
all	33	878	1219869	0.0007197
all	34	416	1219869	0.0003410
all	35	680	1219869	0.0005574
all	36	387	1219869	0.0003172
all	37	506	1219869	0.0004148
all	38	333	1219869	0.0002730
all	39	329	1219869	0.0002697
all	40	339	1219869	0.0002779
all	41	404	1219869	0.0003312
all	42	460	1219869	0.0003771
all	43	249	1219869	0.0002041
all	44	271	1219869	0.0002222
all	45	177	1219869	0.0001451
all	46	159	1219869	0.0001303
all	47	93	1219869	0.0000762
all	48	162	1219869	0.0001328
all	49	174	1219869	0.0001426
all	50	14	1219869	0.0000115
all	51	32	1219869	0.0000262
all	52	82	1219869	0.0000672
all	53	109	1219869	0.0000894
all	54	15	1219869	0.0000123
all	55	52	1219869	0.0000426
all	56	103	1219869	0.0000844
all	57	72	1219869	0.0000590
all	58	104	1219869	0.0000853
all	59	35	1219869	0.0000287
all	60	49	1219869	0.0000402
all	61	98	1219869	0.0000803
all	62	87	1219869	0.0000713
all	63	77	1219869	0.0000631
all	64	43	1219869	0.0000352
all	65	183	1219869	0.0001500
all	66	99	1219869	0.0000812
all	67	20	1219869	0.0000164
all	68	105	1219869	0.0000861
all	69	26	1219869	0.0000213
all	70	32	1219869	0.0000262
all	71	33	1219869	0.0000271
all	72	54	1219869	0.0000443
all	73	17	1219869	0.0000139
all	74	77	1219869	0.0000631
all	75	53	1219869	0.0000434
all	76	112	1219869	0.0000918
all	77	126	1219869	0.0001033
all	78	136	1219869	0.0001115
all	79	47	1219869	0.0000385
all	80	74	1219869	0.0000607
all	81	101	1219869	0.0000828
all	82	91	1219869	0.0000746
all	83	42	1219869	0.0000344
all	84	30	1219869	0.0000246
all	85	33	1219869	0.0000271
all	86	50	1219869	0.0000410
all	87	15	1219869	0.0000123
all	88	18	1219869	0.0000148
all	89	42	1219869	0.0000344
all	90	18	1219869	0.0000148
all	91	123	1219869	0.0001008
all	92	60	1219869	0.0000492
all	93	27	1219869	0.0000221
all	94	14	1219869	0.0000115
all	95	38	1219869	0.0000312
all	96	35	1219869	0.0000287
all	97	2	1219869	0.0000016
all	98	18	1219869	0.0000148
all	99	15	1219869	0.0000123
all	100	3	1219869	0.0000025
all	101	22	1219869	0.0000180
all	102	15	1219869	0.0000123
all	103	8	1219869	0.0000066
all	104	54	1219869	0.0000443
all	105	7	1219869	0.0000057
all	106	6	1219869	0.0000049
all	107	42	1219869	0.0000344
all	108	2	1219869	0.0000016
all	109	10	1219869	0.0000082
all	110	37	1219869	0.0000303
all	111	17	1219869	0.0000139
all	112	26	1219869	0.0000213
all	113	29	1219869	0.0000238
all	114	5	1219869	0.0000041
all	115	2	1219869	0.0000016
all	116	8	1219869	0.0000066
all	117	2	1219869	0.0000016
all	118	11	1219869	0.0000090
all	120	5	1219869	0.0000041
all	121	27	1219869	0.0000221
all	122	22	1219869	0.0000180
all	123	1	1219869	0.0000008
all	128	4	1219869	0.0000033
all	129	76	1219869	0.0000623
all	130	5	1219869	0.0000041
all	135	1	1219869	0.0000008
all	136	6	1219869	0.0000049
all	138	2	1219869	0.0000016
all	139	9	1219869	0.0000074
all	140	3	1219869	0.0000025
all	141	17	1219869	0.0000139
all	142	1	1219869	0.0000008
all	143	5	1219869	0.0000041
all	144	4	1219869	0.0000033
all	145	17	1219869	0.0000139
all	146	5	1219869	0.0000041
all	147	5	1219869	0.0000041
all	148	12	1219869	0.0000098
all	149	5	1219869	0.0000041
all	150	6	1219869	0.0000049
all	151	1	1219869	0.0000008
all	152	5	1219869	0.0000041
all	153	3	1219869	0.0000025
all	154	1	1219869	0.0000008
all	155	6	1219869	0.0000049
all	156	1	1219869	0.0000008
all	157	5	1219869	0.0000041
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	7	1219869	0.0000057
all	162	3	1219869	0.0000025
all	163	9	1219869	0.0000074
all	164	5	1219869	0.0000041
all	165	1	1219869	0.0000008
all	166	7	1219869	0.0000057
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
